3804.8,3804.8000000008124,3813.8841989400203
3804.6,3804.6000000005724,3813.3124036932495
3805.6,3805.600000000842,3812.7417388241793
3805.6,3805.6000000008894,3812.179374361149
3808.2,3808.2000000007615,3811.632354761429
3808.8,3808.800000000629,3811.107442279297
3808.8,3808.8000000006414,3810.610966903405
3808.8,3808.8000000005436,3810.1486866293817
3805.0,3805.0000000004306,3809.7256615738524
3805.0,3805.000000000733,3809.3461450835166
3805.4,3805.4000000005794,3809.0134945568075
3805.4,3805.400000000712,3808.730104187592
3805.4,3805.400000000415,3808.4973612740782
3806.0,3806.000000000563,3808.3156271264033
3806.4,3806.4000000006367,3808.1842429700555
3806.4,3806.400000000503,3808.101560596059
3806.8,3806.8000000004554,3808.064996870189
3806.8,3806.8000000005422,3808.0711105996484
3808.0,3808.000000000616,3808.115699682675
3808.2,3808.2000000005637,3808.1939159502167
3808.0,3808.0000000004725,3808.300394662375
3808.0,3808.0000000005343,3808.42939525792
3808.2,3808.2000000009743,3808.574949682116
3806.8,3806.800000000626,3808.731014443401
3808.0,3808.0000000006034,3808.8916224776335
3808.6,3808.600000000304,3809.051030930772
3808.6,3808.600000000497,3809.2038611060416
3809.6,3809.60000000036,3809.345227055367
3809.8,3809.8000000004668,3809.4708496204776
3810.0,3810.00000000046,3809.5771531372684
3810.0,3810.000000000476,3809.6613424961156
3810.0,3810.000000000266,3809.721458787706
3810.0,3810.0000000003392,3809.7564123434017
3809.8,3809.800000000587,3809.765992585515
3810.0,3810.0000000006257,3809.750854719317
3810.4,3810.4000000003734,3809.7124839084577
3810.4,3810.400000000375,3809.6531381623568
3810.0,3810.000000000436,3809.5757717121205
3810.0,3810.000000000597,3809.4839411463668
3811.4,3811.400000000132,3809.3816970069047
3810.2,3810.2000000000826,3809.2734638955103
3810.0,3810.000000000178,3809.1639124084622
3810.6,3810.600000000459,3809.0578263884045
3808.8,3808.8000000003303,3808.959969060128
3811.0,3811.0000000003683,3808.874951596689
3808.6,3808.6000000002155,3808.8071075466974
3810.4,3810.400000000295,3808.760376346975
3811.0,3811.0000000002524,3808.7381988536645
3808.8,3808.8000000001866,3808.7434274585835
3809.8,3809.8000000001684,3808.778252926956
3808.6,3808.6000000001836,3808.844149610478
3810.6,3810.600000000305,3808.9418401699354
3809.4,3809.400000000259,3809.071280399104
3810.2,3810.2000000003445,3809.2316641918405
3810.4,3810.400000000022,3809.4214481524155
3810.0,3810.0000000003915,3809.638394830137
3810.2,3810.200000000107,3809.879633077263
3810.4,3810.400000000381,3810.141733597028
3811.2,3811.2000000002463,3810.420797377365
3811.4,3811.4000000003402,3810.712554405259
3811.4,3811.4000000003025,3811.012469833585
3811.4,3811.400000000076,3811.315854631928
3811.6,3811.600000000259,3811.6179776976
3812.0,3812.000000000271,3811.914176433034
3812.0,3812.000000000161,3812.19996290844
3811.8,3811.800000000012,3812.4711229194772
3813.6,3813.600000000429,3812.723805511644
3813.8,3813.800000000234,3812.954600867486
3812.0,3812.0000000000905,3813.1606048289636
3812.0,3812.0000000001087,3813.3394687435452
3813.6,3813.6000000002464,3813.489433766223
3813.0,3813.0000000003274,3813.6093492070927
3812.0,3812.0000000002356,3813.6986749719135
3813.0,3813.000000000118,3813.757468588115
3812.0,3812.0000000003074,3813.7863577277817
3812.2,3812.200000000037,3813.786499521183
3812.4,3812.400000000264,3813.7595282883703
3813.0,3813.0000000002087,3813.70749359388
3812.0,3812.0000000000496,3813.6327907434406
3813.2,3813.2000000001576,3813.53808598691
3813.2,3813.2000000003222,3813.426238765614
3813.2,3813.2000000001913,3813.3002233443376
3813.2,3813.2000000006506,3813.1630520997423
3813.8,3813.8000000003794,3813.017702601925
3811.6,3811.6000000004146,3812.867050429617
3811.6,3811.6000000002214,3812.713809409594
3813.2,3813.200000000294,3812.560480676231
3813.0,3812.9999999998704,3812.409311617806
3812.8,3812.800000000252,3812.262265423204
3812.8,3812.79999999999,3812.1210015777815
3812.2,3812.2000000000526,3811.986867291805
3812.6,3812.600000000539,3811.86089949099
3812.6,3812.6000000002023,3811.743836666916
3811.6,3811.6000000005415,3811.63613958587
3811.6,3811.6000000003005,3811.538019596831
3812.0,3812.000000000344,3811.4494730703027
3812.0,3812.0000000003693,3811.370320345479
3811.6,3811.6000000003496,3811.3002474677264
3812.0,3812.0000000002196,3811.2388489636282
3811.6,3811.6000000000504,3811.1856699269492
3811.6,3811.599999999889,3811.140245773986
3811.2,3811.2000000000435,3811.102138167048
3811.6,3811.6000000002678,3811.0709657946295
3811.6,3811.60000000011,3811.046428929392
3811.4,3811.4000000003307,3811.0283269514744
3811.4,3811.4000000002798,3811.0165683159616
3810.6,3810.600000000511,3811.011172748932
3810.4,3810.4000000003352,3811.012265766004
3811.6,3811.6000000002487,3811.020065910116
3810.6,3810.60000000033,3811.0348653907627
3811.6,3811.6000000003723,3811.05700506574
3811.6,3811.600000000404,3811.086844929412
3811.4,3811.400000000351,3811.1247314513435
3812.4,3812.400000000113,3811.1709632395646
3812.6,3812.599999999826,3811.225756579214
3812.8,3812.800000000199,3811.2892124174273
3812.8,3812.7999999998597,3811.3612863279363
3812.8,3812.80000000028,3811.441762895456
3810.4,3810.400000000082,3811.530235813178
3810.2,3810.200000000288,3811.626094791591
3812.4,3812.4000000003593,3811.728520139688
3812.4,3812.400000000093,3811.8364856083117
3812.2,3812.2000000000294,3811.948769788754
3812.2,3812.200000000258,3812.063976047955
3812.2,3812.2000000001167,3812.1805606648613
3812.4,3812.400000000045,3812.2968685216933
3812.4,3812.4000000002125,3812.411175409436
3812.2,3812.2000000003177,3812.5217357390898
3812.2,3812.2000000000803,3812.6268342183344
3811.8,3811.799999999977,3812.7248398657334
3811.8,3811.799999999967,3812.814260598175
3812.8,3812.8000000004636,3812.8937965474447
3813.0,3813.00000000021,3812.9623902420344
3813.0,3813.000000000025,3813.019271832406
3812.2,3812.2000000001053,3813.0639976414036
3811.6,3811.6000000001877,3813.0964804843134
3812.0,3811.9999999997444,3813.117010420755
3812.6,3812.600000000093,3813.126264867387
3812.6,3812.6000000000404,3813.125307308426
3812.2,3812.199999999949,3813.1155741813404
3812.2,3812.200000000035,3813.0988498773772
3812.0,3812.000000000051,3813.077230169939
3812.0,3812.000000000428,3813.0530747564612
3812.0,3812.000000000135,3813.028949959888
3811.4,3811.400000000253,3813.007562972254
3811.8,3811.800000000023,3812.9916893247228
3811.6,3811.6000000002177,3812.984095525263
3811.6,3811.5999999998503,3812.987459008531
3811.4,3811.4000000002025,3813.00428768494
3811.6,3811.6000000000017,3813.036841451946
3811.6,3811.6000000002755,3813.0870580367355
3812.0,3812.0000000001714,3813.156485474123
3812.0,3812.0000000002365,3813.2462233874226
3811.6,3811.60000000032,3813.356875036012
3813.2,3813.2000000000166,3813.488511826288
3814.0,3814.0000000001523,3813.6406516595443
3814.4,3814.4000000001183,3813.812252119721
3815.0,3815.00000000004,3814.0017190961275
3815.6,3815.6000000000117,3814.2069310027664
3815.8,3815.79999999997,3814.4252783089805
3815.4,3815.4000000000337,3814.6537176489796
3815.6,3815.5999999999653,3814.8888393435227
3816.4,3816.3999999997577,3815.1269467583948
3815.0,3814.9999999999663,3815.364145554073
3817.0,3817.0000000000937,3815.5964405601553
3816.4,3816.4000000000124,3815.8198377470944
3817.4,3817.400000000118,3816.030448574903
3817.0,3817.000000000215,3816.224593880339
3817.4,3817.399999999998,3816.3989044252203
3817.0,3817.0000000000578,3816.550415271115
3817.2,3817.2000000000135,3816.6766512694835
3817.6,3817.6000000000204,3816.775701159247
3817.6,3817.5999999999754,3816.8462780404343
3817.4,3817.399999999929,3816.887764336576
3817.4,3817.3999999998673,3816.9002397602667
3817.4,3817.400000000296,3816.884491245627
3817.4,3817.4000000000833,3816.8420042954244
3817.4,3817.3999999999664,3816.7749356964423
3817.4,3817.3999999997554,3816.686068069972
3816.8,3816.80000000031,3816.578747230426
3816.8,3816.8000000001575,3816.4568038100065
3816.8,3816.799999999859,3816.324461056743
3817.4,3817.399999999972,3816.1862311143013
3815.6,3815.600000000289,3816.046802432883
3815.4,3815.400000000012,3815.91092123104
3815.6,3815.5999999997393,3815.7832701203447
3815.6,3815.5999999998826,3815.6683471122237
3815.6,3815.6000000000095,3815.570348245415
3816.8,3816.7999999998983,3815.4930570021825
3817.4,3817.3999999999987,3815.4397435227916
3817.0,3816.9999999999673,3815.413076384919
3817.0,3817.000000000064,3815.4150493935813
3817.0,3816.9999999997467,3815.446925436536
3817.4,3817.3999999996568,3815.5091990103247
