3787.4,3787.4000000000647,3789.219163382109
3787.4,3787.400000000031,3788.1825887304885
3787.2,3787.2000000000294,3787.4525702890014
3787.2,3787.2000000000075,3787.1484548355256
3787.0,3787.0000000000177,3787.164239270263
3787.0,3787.0000000000255,3787.2564252795178
3787.0,3787.00000000005,3787.220985298272
3786.6,3786.6000000000327,3787.0310857440118
3786.6,3786.60000000002,3786.837639688912
3786.4,3786.4000000000374,3786.8363858441135
3788.0,3788.0000000000423,3787.1033085931663
3787.8,3787.8000000000234,3787.5228443623137
3788.0,3788.000000000061,3787.863998016785
3788.0,3788.0000000000064,3787.949318141813
3788.8,3788.7999999999925,3787.7917898118435
3787.6,3787.6000000000445,3787.5967055175806
3787.6,3787.6000000000026,3787.6236318132105
3788.0,3788.0000000000005,3788.005975226644
3788.4,3788.399999999998,3788.6573169579483
3788.8,3788.7999999999793,3789.3312904353857
3790.0,3789.9999999999645,3789.79082629
3790.0,3789.999999999996,3789.9641181873067
3790.0,3789.9999999999795,3789.9758675118487
3790.0,3789.9999999999727,3790.0347299864984
3790.2,3790.199999999987,3790.2634884755053
3790.2,3790.199999999977,3790.599829540248
3790.2,3790.1999999999675,3790.842495137782
3790.0,3789.999999999956,3790.8092100559297
3790.4,3790.399999999956,3790.48896033232
3791.6,3791.599999999975,3790.073749681432
3789.4,3789.399999999953,3789.8423295168827
3790.0,3789.9999999999754,3789.976715046927
3791.8,3791.7999999999784,3790.44218674492
3791.8,3791.7999999999593,3791.016245589279
3790.4,3790.3999999999614,3791.4445687566554
3792.0,3791.999999999989,3791.6108402716222
3792.0,3791.999999999978,3791.598901881042
3791.8,3791.7999999999574,3791.6058365545136
3790.8,3790.7999999999547,3791.7743438812413
3792.2,3792.19999999997,3792.071529619535
3790.6,3790.5999999999476,3792.305997014616
3792.4,3792.3999999999887,3792.2719602506463
3792.0,3791.9999999999536,3791.913986396859
3792.2,3792.199999999929,3791.389031178023
3790.6,3790.599999999932,3790.9764269755033
3790.6,3790.5999999999563,3790.897388720162
3790.8,3790.80000000001,3791.172193615907
3791.8,3791.79999999996,3791.61657377444
3792.6,3792.5999999999713,3791.9783531002863
3792.4,3792.3999999999987,3792.114358096322
3792.8,3792.800000000019,3792.0798488673227
3792.8,3792.8000000000347,3792.068191085355
3792.2,3792.2000000000157,3792.248957573774
3792.0,3792.0000000000114,3792.6269833948472
3792.8,3792.8000000000156,3793.0286286649502
3793.0,3793.00000000003,3793.2267489171245
3793.0,3793.0000000000173,3793.112420540425
3792.6,3792.6000000000417,3792.785535279229
3792.2,3792.200000000029,3792.494647252665
3792.0,3792.0000000000246,3792.4664462945625
3793.4,3793.4000000000265,3792.746399293913
3793.6,3793.6000000000313,3793.1648851841883
3793.4,3793.4000000000424,3793.452655766244
3792.0,3792.00000000002,3793.421748644903
3793.0,3793.0000000000623,3793.081692339011
3792.2,3792.2000000000135,3792.6095798585407
3793.0,3793.000000000043,3792.200342844486
3792.2,3792.200000000001,3791.911179349034
3792.6,3792.599999999976,3791.617343047697
3792.0,3792.0000000000146,3791.1131821667495
3792.0,3792.0000000000537,3790.283824211857
