3782.6,3782.60000000006,3785.2405493852775
3782.0,3782.00000000003,3784.0281952830924
3782.0,3782.0000000000277,3782.923306613654
3782.2,3782.2000000000057,3782.0430233195543
3781.8,3781.8000000000184,3781.4592294330755
3781.2,3781.200000000023,3781.185708157127
3781.4,3781.400000000051,3781.1786299937003
3781.2,3781.200000000031,3781.3498523686535
3781.2,3781.200000000018,3781.5894376382425
3782.2,3782.2000000000353,3781.7916957387506
3781.4,3781.400000000041,3781.8784372755704
3781.4,3781.4000000000237,3781.814099164601
3781.2,3781.200000000058,3781.609678803852
3781.2,3781.200000000006,3781.3153561897725
3781.2,3781.199999999993,3781.0045124076664
3781.2,3781.200000000043,3780.7538383917317
3781.2,3781.200000000001,3780.6248874218427
3781.8,3781.7999999999975,3780.6516446506166
3781.0,3780.999999999995,3780.8367416484216
3781.0,3780.999999999977,3781.1564113040004
3781.6,3781.5999999999603,3781.571873953269
3782.8,3782.7999999999943,3782.043223571779
3782.2,3782.199999999979,3782.541458595192
3782.2,3782.1999999999694,3783.055143939412
3784.0,3783.999999999984,3783.5900109653976
3783.4,3783.399999999974,3784.162045037053
3785.4,3785.3999999999664,3784.786615190858
3785.6,3785.5999999999526,3785.46738969796
3786.0,3785.999999999955,3786.188822638236
3786.8,3786.799999999975,3786.9148936185684
3787.0,3786.999999999954,3787.594869619451
3787.0,3786.999999999975,3788.1747005315815
3789.2,3789.1999999999766,3788.610892161636
3788.4,3788.3999999999564,3788.882842381553
3789.2,3789.1999999999603,3788.999935181468
3788.4,3788.399999999988,3789.0010851259385
3789.2,3789.199999999976,3788.946518687333
3789.2,3789.199999999955,3788.9037742697465
3789.4,3789.399999999954,3788.931571247757
3789.4,3789.399999999969,3789.0658575121033
3789.8,3789.7999999999456,3789.3117962559427
3790.0,3789.9999999999886,3789.643839678378
3790.0,3789.9999999999527,3790.013807294753
3790.8,3790.7999999999283,3790.3646659472197
3790.2,3790.19999999993,3790.6461263670285
3790.8,3790.799999999955,3790.827680496929
3791.0,3791.0000000000095,3790.9054521885264
3791.0,3790.9999999999604,3790.901018277611
3791.0,3790.9999999999714,3790.852677775352
3791.0,3790.999999999995,3790.8018461127463
3790.8,3790.8000000000166,3790.778697474571
3790.8,3790.800000000033,3790.791445360102
3790.0,3790.0000000000127,3790.8226430324025
3790.4,3790.400000000008,3790.833866743913
3790.2,3790.200000000011,3790.777673821141
3790.0,3790.0000000000314,3790.6135037727854
3790.0,3790.0000000000155,3790.322858758809
3790.0,3790.0000000000427,3789.919068809156
3789.6,3789.6000000000276,3789.448269546
3789.6,3789.6000000000236,3788.9805691244105
3788.8,3788.8000000000234,3788.5931329875007
3789.0,3789.000000000031,3788.349315333145
3788.8,3788.8000000000416,3788.279335123125
3787.4,3787.40000000002,3788.367915931885
3789.2,3789.200000000059,3788.5527507731617
3787.6,3787.600000000013,3788.7349846052816
3788.8,3788.800000000041,3788.799807912648
3789.0,3789.0,3788.6425369869526
3789.0,3788.9999999999745,3788.1939498578217
3789.2,3789.2000000000144,3787.438601371333
3789.2,3789.2000000000535,3786.4214031638203
