3792.8,3792.8000000000616,3793.017565440593
3793.6,3793.600000000031,3793.6474153010245
3794.6,3794.6000000000276,3794.032699418245
3793.6,3793.6000000000063,3793.7580972780625
3793.8,3793.8000000000175,3794.4683423105066
3794.6,3794.600000000025,3794.296706267248
3794.6,3794.6000000000486,3794.204087839134
3794.0,3794.000000000033,3794.014637460738
3794.2,3794.20000000002,3793.9918618905763
3793.4,3793.4000000000356,3793.5608886903124
3792.6,3792.600000000043,3793.222515429856
3793.6,3793.6000000000236,3793.6704937555924
3792.2,3792.200000000059,3792.9593127222165
3793.6,3793.6000000000045,3793.270952641714
3793.4,3793.3999999999924,3793.4274407235594
3792.4,3792.4000000000456,3793.0449879548582
3793.6,3793.6000000000017,3793.21139429754
3793.2,3793.199999999999,3793.098321728152
3793.6,3793.5999999999976,3793.082657662615
3793.2,3793.1999999999784,3792.6560453577185
3793.0,3792.999999999962,3793.1179742925374
3792.8,3792.799999999994,3792.871291176101
3792.8,3792.799999999977,3792.6328067941736
3792.6,3792.5999999999713,3793.2415981004474
3792.6,3792.599999999986,3792.637129994084
3792.0,3791.999999999973,3792.6433758096377
3792.0,3791.999999999966,3792.471843224962
3792.8,3792.7999999999547,3792.091857661716
3791.6,3791.5999999999544,3791.594844651681
3791.6,3791.5999999999744,3791.366305202798
3791.4,3791.3999999999514,3791.3727367666793
3791.2,3791.1999999999725,3790.6433380656927
3791.6,3791.5999999999767,3791.2286101431837
3791.6,3791.599999999956,3791.106979718958
3791.2,3791.1999999999603,3790.9201288787763
3791.4,3791.3999999999883,3791.4500465892074
3791.0,3790.999999999978,3791.2376888767053
3791.4,3791.3999999999564,3791.2622754498443
3791.0,3790.9999999999536,3791.1284611451792
3791.4,3791.399999999969,3791.3943826322234
3791.0,3790.9999999999472,3790.948081192305
3791.0,3790.9999999999886,3791.052597048453
3791.0,3790.999999999951,3791.4676276111536
3791.0,3790.9999999999277,3790.834368473509
3791.6,3791.5999999999303,3791.3411339753757
3790.8,3790.7999999999565,3791.2186220081103
3791.0,3791.000000000011,3790.9475110073076
3790.6,3790.5999999999585,3790.9262590642415
3790.6,3790.5999999999713,3790.8673433327676
3790.2,3790.199999999996,3790.782221001451
3790.2,3790.2000000000157,3790.4954384075168
3791.0,3791.0000000000296,3791.24459234746
3791.0,3791.000000000014,3790.9962159377587
3791.4,3791.40000000001,3791.366781866886
3792.8,3792.8000000000143,3792.125855602025
3790.8,3790.8000000000297,3791.9253888954895
3792.6,3792.600000000015,3792.403617144879
3792.8,3792.800000000042,3792.5093341148777
3792.6,3792.600000000028,3792.6151037933587
3792.8,3792.800000000023,3792.3396062932193
3793.0,3793.000000000023,3792.6383132113688
3792.8,3792.800000000032,3792.690232595926
3792.2,3792.2000000000394,3792.2619307988457
3793.4,3793.400000000021,3793.0438846117163
3793.6,3793.6000000000568,3792.7271425233303
3793.0,3793.0000000000136,3792.7874135800207
3793.0,3793.000000000043,3793.1105606793494
3793.4,3793.399999999999,3792.9594446145734
3792.8,3792.7999999999756,3792.961922984834
3792.8,3792.800000000014,3792.9558211569247
3792.6,3792.600000000055,3793.405534780066
