3795.4,3795.400000000063,3791.8794100244845
3795.4,3795.4000000000324,3793.291210836916
3795.6,3795.60000000003,3794.455046747463
3795.6,3795.6000000000076,3795.277550040262
3795.6,3795.600000000018,3795.7303014045256
3795.2,3795.200000000023,3795.8485981237063
3795.0,3795.0000000000477,3795.7156425540907
3795.0,3795.0000000000314,3795.43694583689
3795.0,3795.000000000019,3795.11212567902
3795.0,3795.000000000038,3794.811674342774
3794.6,3794.6000000000417,3794.5646069120835
3794.2,3794.200000000022,3794.3596591838364
3794.2,3794.200000000058,3794.1588055718976
3794.0,3794.0000000000045,3793.918399362352
3793.8,3793.7999999999925,3793.61116091111
3793.0,3793.0000000000455,3793.2421206617696
3793.0,3793.0000000000036,3792.853480961849
3792.4,3792.399999999999,3792.5166593606154
3792.4,3792.399999999999,3792.3135800155974
3792.2,3792.1999999999784,3792.3125116014685
3792.8,3792.7999999999633,3792.5454913320405
3793.0,3792.999999999995,3792.9941220897804
3794.4,3794.399999999979,3793.588336133303
3794.6,3794.5999999999744,3794.2191806131195
3794.6,3794.5999999999863,3794.7627730069244
3794.4,3794.399999999977,3795.1093847947413
3794.8,3794.79999999997,3795.1900351182885
3794.0,3793.999999999957,3794.9934692915417
3794.0,3793.999999999958,3794.568848352082
3794.0,3793.999999999976,3794.0132335809594
3794.2,3794.1999999999543,3793.44699871808
3793.8,3793.7999999999756,3792.9835409430284
3793.0,3792.99999999998,3792.701203860697
3793.4,3793.3999999999587,3792.624745325516
3793.0,3792.999999999961,3792.7211309017694
3793.0,3792.999999999987,3792.910598320528
3792.4,3792.3999999999796,3793.089857635
3793.0,3792.999999999961,3793.1610707005298
3792.4,3792.3999999999546,3793.058761911406
3792.0,3791.9999999999727,3792.767447383636
3792.0,3791.9999999999486,3792.3253495393533
3792.0,3791.999999999991,3791.8133769915507
3791.6,3791.5999999999553,3791.332551366625
3791.4,3791.3999999999282,3790.9761624575503
3791.2,3791.19999999993,3790.804292353307
3791.2,3791.199999999957,3790.8276103407948
3791.2,3791.2000000000103,3791.0047227439713
3791.2,3791.1999999999603,3791.253598932925
3791.4,3791.399999999972,3791.4737302322687
3791.2,3791.199999999996,3791.5727777106536
3791.4,3791.400000000017,3791.490321041109
3791.0,3791.0000000000355,3791.2122370039433
3790.8,3790.8000000000143,3790.771943943157
3790.6,3790.6000000000117,3790.238482896442
3790.2,3790.200000000015,3789.6951197783524
3788.2,3788.2000000000307,3789.214806843587
3788.2,3788.2000000000185,3788.8396935173287
3788.8,3788.800000000043,3788.570687464072
3789.2,3789.200000000033,3788.370167300606
3788.0,3788.000000000024,3788.1771482867093
3787.6,3787.600000000024,3787.930566143485
3787.4,3787.4000000000347,3787.593896137479
3787.2,3787.200000000042,3787.1737641090494
3787.4,3787.4000000000237,3786.7267120808665
3787.0,3787.0000000000623,3786.3514595041097
3787.0,3787.0000000000173,3786.167991104389
3787.0,3787.000000000044,3786.28851075451
3786.0,3786.0000000000023,3786.7877028817334
3786.8,3786.799999999977,3787.6801639494583
3786.2,3786.200000000016,3788.9111691316652
3787.0,3787.0000000000546,3790.363563313335
