3796.0,3796.0000000000637,3797.7807307031653
3796.2,3796.2000000000326,3796.9746963964985
3796.0,3796.000000000031,3796.3393285853517
3796.0,3796.000000000008,3795.943290312779
3796.2,3796.200000000018,3795.8039921664713
3796.0,3796.0000000000236,3795.885946815433
3796.0,3796.00000000005,3796.11142768382
3796.6,3796.600000000034,3796.380573860349
3796.6,3796.6000000000204,3796.5958145236004
3796.2,3796.2000000000367,3796.6845456364595
3796.8,3796.800000000044,3796.6146000996823
3796.8,3796.800000000025,3796.399026695121
3796.0,3796.0000000000605,3796.089498258783
3796.0,3796.000000000008,3795.7605641356477
3795.6,3795.5999999999935,3795.4891956322917
3795.4,3795.4000000000465,3795.3350840635408
3795.2,3795.2000000000025,3795.326710643809
3795.2,3795.1999999999994,3795.4564748251178
3795.6,3795.599999999998,3795.6856389499867
3796.0,3795.999999999981,3795.957216558259
3796.8,3796.7999999999624,3796.2129020425064
3796.8,3796.7999999999956,3796.4092333221683
3796.8,3796.799999999979,3796.5286033486786
3796.0,3795.999999999972,3796.5823327102335
3795.6,3795.599999999987,3796.6053135047223
3796.0,3795.9999999999773,3796.644085402022
3797.0,3796.999999999969,3796.741963033021
3797.2,3797.199999999955,3796.925533704331
3797.8,3797.799999999956,3797.1963233293595
3797.8,3797.799999999976,3797.529864859826
3797.6,3797.5999999999535,3797.8822601223624
3798.0,3797.9999999999745,3798.2022154951073
3798.2,3798.19999999998,3798.445043567785
3798.6,3798.5999999999603,3798.584658907526
3798.6,3798.5999999999635,3798.6202624384714
3798.6,3798.599999999989,3798.5759916491966
3798.6,3798.599999999981,3798.4938444293534
3798.6,3798.5999999999603,3798.422076430461
3798.6,3798.599999999956,3798.402488956913
3798.8,3798.799999999971,3798.4602315783063
3798.8,3798.7999999999493,3798.5989003716177
3798.8,3798.799999999992,3798.8020810963435
3798.8,3798.799999999955,3799.0405534561605
3799.2,3799.1999999999316,3799.2827075655523
3799.2,3799.199999999934,3799.5048144819925
3799.6,3799.5999999999613,3799.697903898881
3800.0,3800.000000000014,3799.8690987870195
3800.0,3799.9999999999623,3800.037013528908
3800.4,3800.399999999975,3800.2227163393572
3800.0,3800.0000000000014,3800.439219497159
3800.8,3800.8000000000206,3800.683042222833
3801.0,3801.000000000034,3800.9308932240256
3801.2,3801.200000000015,3801.143059690988
3801.2,3801.2000000000103,3801.2730705775302
3801.2,3801.2000000000166,3801.281204644105
3800.4,3800.400000000032,3801.1480314825585
3801.0,3801.0000000000177,3800.8838425681083
3801.0,3801.0000000000464,3800.5306978997055
3800.2,3800.2000000000303,3800.155691822026
3800.0,3800.0000000000255,3799.8364433533225
3800.0,3800.000000000027,3799.6420878632134
3800.0,3800.000000000032,3799.614544316825
3799.4,3799.400000000042,3799.755101569146
3800.2,3800.2000000000216,3800.020276342212
3800.2,3800.2000000000617,3800.3286808572902
3800.4,3800.4000000000165,3800.577850487293
3800.8,3800.800000000048,3800.6673454995407
3799.2,3799.200000000003,3800.522662028071
3801.0,3800.9999999999764,3800.1140629697866
3800.2,3800.2000000000157,3799.4655197045945
3800.2,3800.200000000053,3798.6512964754315
