3795.0,3795.0000000000596,3794.196260231857
3795.4,3795.40000000003,3794.536615905016
3795.0,3795.0000000000277,3794.8059081669426
3795.0,3795.000000000006,3794.908438575813
3795.6,3795.600000000017,3794.8589300444955
3794.6,3794.600000000024,3794.7662271353556
3794.6,3794.600000000049,3794.759590962552
3794.4,3794.4000000000337,3794.903020811376
3794.4,3794.4000000000187,3795.1502594858575
3795.0,3795.0000000000355,3795.3685425385506
3795.0,3795.000000000042,3795.4175406736813
3795.0,3795.000000000024,3795.236379215812
3795.0,3795.0000000000596,3794.8863325446437
3795.0,3795.0000000000055,3794.5230168371545
3795.0,3794.999999999992,3794.3139208494604
3795.4,3795.4000000000437,3794.3496981555395
3794.6,3794.600000000002,3794.601234572023
3794.6,3794.5999999999967,3794.9469648465492
3795.0,3794.9999999999964,3795.252812702342
3795.6,3795.5999999999785,3795.4557762297873
3795.8,3795.799999999962,3795.600401585958
3794.6,3794.5999999999935,3795.806204436014
3795.8,3795.7999999999797,3796.1861209008416
3797.4,3797.3999999999714,3796.7659631648858
3797.6,3797.5999999999863,3797.454585700488
3797.8,3797.7999999999756,3798.0841577122283
3797.8,3797.7999999999665,3798.497794347912
3798.8,3798.7999999999547,3798.633169211651
3799.4,3799.3999999999555,3798.552851482303
3799.0,3798.9999999999727,3798.403741528075
3798.2,3798.199999999951,3798.330141984099
3798.2,3798.1999999999753,3798.392392420905
3798.8,3798.7999999999774,3798.5391976134724
3798.8,3798.7999999999565,3798.649129919937
3798.4,3798.3999999999614,3798.6149658551494
3798.0,3797.999999999987,3798.4187055399366
3798.0,3797.9999999999764,3798.150851704866
3797.8,3797.7999999999583,3797.9613308906232
3797.8,3797.799999999954,3797.9709542651763
3798.0,3797.999999999969,3798.1965188040945
3798.6,3798.5999999999485,3798.5349260962794
3798.8,3798.799999999991,3798.816633568796
3799.4,3799.3999999999537,3798.8973898540416
3799.4,3799.399999999929,3798.734382652854
3797.8,3797.7999999999306,3798.402348951899
3798.6,3798.5999999999563,3798.0411927171767
3798.8,3798.8000000000075,3797.7675884026253
3795.0,3794.999999999958,3797.604331485069
3797.6,3797.5999999999744,3797.4700749830613
3798.6,3798.599999999998,3797.235308603045
3797.8,3797.8000000000175,3796.8101756490846
3795.0,3795.00000000003,3796.210249812034
3795.0,3795.0000000000164,3795.5594604593466
3794.6,3794.600000000011,3795.027122517978
3795.0,3795.000000000015,3794.7357799097226
3795.0,3795.00000000003,3794.6943809016034
3794.8,3794.800000000018,3794.7964234204546
3794.6,3794.600000000043,3794.884043102073
3794.8,3794.800000000029,3794.839771859246
3795.0,3795.0000000000236,3794.6514241025166
3794.6,3794.6000000000245,3794.412012679172
3795.0,3795.000000000031,3794.255831723182
3794.4,3794.4000000000406,3794.270251295693
3794.4,3794.4000000000224,3794.4372474624856
3794.2,3794.2000000000594,3794.64055157243
3794.8,3794.8000000000143,3794.7344903947114
3794.0,3794.0000000000427,3794.633098004801
3794.2,3794.2000000000003,3794.3655131269124
3793.6,3793.599999999975,3794.0636408051364
3793.2,3793.2000000000144,3793.8885869335227
3794.0,3794.000000000052,3793.9391173996155
