3795.0,3795.000000000064,3797.2389126626945
3795.6,3795.6000000000313,3796.557727200634
3795.0,3795.0000000000296,3795.9654292482605
3795.6,3795.6000000000054,3795.5132400303023
3795.8,3795.8000000000175,3795.2356208901706
3795.6,3795.6000000000245,3795.145457731398
3795.8,3795.8000000000507,3795.232515646018
3795.8,3795.8000000000343,3795.4654480121576
3795.8,3795.800000000021,3795.7970438310954
3796.0,3796.0000000000355,3796.171846169298
3796.0,3796.0000000000405,3796.534871948056
3796.0,3796.0000000000236,3796.839981429802
3797.0,3797.000000000057,3797.0565173886903
3797.2,3797.2000000000035,3797.173146148855
3798.0,3797.9999999999923,3797.1983289950163
3797.4,3797.400000000044,3797.157443369283
3798.0,3798.0000000000036,3797.0871525780594
3797.0,3796.999999999999,3797.028087101531
3796.0,3795.9999999999955,3797.017168420066
3796.0,3795.9999999999786,3797.080932459364
3797.8,3797.799999999964,3797.23099367146
3797.8,3797.7999999999943,3797.4623758700836
3797.8,3797.799999999979,3797.754901263908
3797.6,3797.5999999999726,3798.077274268113
3798.8,3798.7999999999847,3798.393023087401
3799.0,3798.999999999975,3798.667154298221
3799.0,3798.9999999999677,3798.872285952366
3799.0,3798.9999999999536,3798.9931638693024
3799.0,3798.999999999952,3799.028801881009
3798.8,3798.799999999974,3798.9919520350954
3799.6,3799.5999999999526,3798.9061148658648
3797.2,3797.199999999972,3798.800747485525
3798.6,3798.599999999977,3798.7056361557893
3798.8,3798.799999999958,3798.645516242376
3799.0,3798.9999999999623,3798.635930066099
3799.0,3798.9999999999873,3798.6810363469885
3799.4,3799.3999999999774,3798.773682533413
3799.6,3799.5999999999576,3798.897604712683
3798.0,3797.9999999999545,3799.0312167532766
3798.8,3798.7999999999706,3799.1521677679734
3799.0,3798.9999999999486,3799.241736297906
3799.4,3799.39999999999,3799.2882071213107
3799.6,3799.5999999999535,3799.288621048278
3799.0,3798.9999999999295,3799.2486455932076
3799.0,3798.9999999999295,3799.180709779946
3799.0,3798.999999999957,3799.1008982859935
3799.0,3799.000000000011,3799.025337780042
3799.4,3799.399999999957,3798.9668852291625
3799.4,3799.3999999999705,3798.9328312879625
3799.4,3799.399999999997,3798.924084627485
3799.0,3799.000000000017,3798.9359591389684
3798.2,3798.2000000000307,3798.9603190621087
3798.2,3798.2000000000116,3798.988525607019
3799.0,3799.0000000000095,3799.014439523223
3799.0,3799.0000000000146,3799.036709066154
3799.2,3799.200000000028,3799.059719695581
3799.4,3799.4000000000156,3799.092872471435
3799.6,3799.6000000000427,3799.1482337515254
3799.2,3799.200000000029,3799.236981671205
3799.4,3799.4000000000224,3799.365383757349
3799.6,3799.6000000000254,3799.5312066877677
3799.8,3799.8000000000316,3799.721442625415
3799.8,3799.8000000000425,3799.912031854373
3799.8,3799.8000000000225,3800.0699018044247
3800.0,3800.00000000006,3800.1571936029686
3800.0,3800.000000000015,3800.1370949484844
3799.2,3799.200000000043,3799.980332122351
3799.4,3799.4000000000005,3799.671170412774
3800.0,3799.999999999978,3799.211778229327
3800.0,3800.000000000014,3798.624033938034
3800.0,3800.000000000055,3797.948262590526
