3793.2,3793.200000000063,3793.4575028226864
3793.2,3793.2000000000303,3793.4876533971983
3793.6,3793.6000000000286,3793.661374224053
3793.6,3793.6000000000085,3793.9424953509624
3793.6,3793.60000000002,3794.2750721987045
3795.4,3795.400000000027,3794.5964928619487
3795.0,3795.0000000000514,3794.851982599722
3794.8,3794.8000000000343,3795.006872010415
3795.2,3795.2000000000194,3795.0535860015825
3794.8,3794.800000000039,3795.011682315795
3795.2,3795.2000000000407,3794.921061328607
3795.2,3795.200000000025,3794.8302144015797
3794.4,3794.4000000000597,3794.782622714416
3794.6,3794.6000000000067,3794.804843398874
3795.0,3794.999999999993,3794.899323985431
3795.0,3795.0000000000446,3795.043711234262
3795.4,3795.4000000000055,3795.1967105586327
3795.6,3795.599999999998,3795.3088609045662
3795.2,3795.1999999999966,3795.3353584111996
3795.2,3795.1999999999766,3795.2476029152544
3794.8,3794.7999999999606,3795.040557304702
3794.8,3794.799999999994,3794.734170627002
3794.0,3793.9999999999795,3794.3686973848835
3794.0,3793.999999999971,3793.9953195770486
3794.2,3794.1999999999853,3793.6646296189538
3793.2,3793.199999999975,3793.4159699697243
3793.0,3792.9999999999673,3793.2702569094267
3793.2,3793.1999999999534,3793.227868394017
3793.6,3793.5999999999544,3793.27175545439
3793.0,3792.9999999999773,3793.374540862108
3793.8,3793.7999999999524,3793.5073760354067
3794.0,3793.999999999974,3793.6479931709478
3794.0,3793.999999999978,3793.785780413094
3794.2,3794.199999999957,3793.9226864799884
3793.4,3793.3999999999633,3794.0700306484164
3794.2,3794.1999999999875,3794.2424844417087
3793.4,3793.399999999981,3794.4512654593073
3795.8,3795.799999999958,3794.6987314109906
3795.0,3794.9999999999545,3794.9760578105747
3795.0,3794.9999999999695,3795.264688704977
3795.8,3795.7999999999474,3795.5410681278945
3795.8,3795.7999999999906,3795.7831431203995
3796.0,3795.999999999953,3795.9765779879835
3795.8,3795.799999999928,3796.1186964333556
3796.0,3795.9999999999313,3796.2188507471174
3796.2,3796.1999999999607,3796.295004369541
3796.6,3796.60000000001,3796.367484461941
3796.6,3796.5999999999594,3796.4517657336105
3796.8,3796.799999999972,3796.5525105735865
3796.6,3796.599999999997,3796.660793139152
3797.0,3797.0000000000186,3796.75554787506
3797.0,3797.0000000000327,3796.8090516104426
3796.0,3796.000000000013,3796.795024859228
3797.4,3797.40000000001,3796.697081084707
3796.2,3796.2000000000144,3796.515025123676
3796.2,3796.200000000031,3796.2669925848277
3795.8,3795.800000000019,3795.9865163307913
3795.4,3795.400000000046,3795.715013669484
3795.4,3795.400000000031,3795.4915199866914
3795.6,3795.600000000023,3795.3423715485555
3795.6,3795.600000000026,3795.27369826898
3795.6,3795.600000000032,3795.268955312366
3795.2,3795.200000000043,3795.2924470222474
3795.0,3795.0000000000236,3795.2982069029104
3795.0,3795.000000000059,3795.242118519779
3795.0,3795.0000000000136,3795.094201084793
3795.0,3795.000000000045,3794.8478167157928
3794.6,3794.599999999998,3794.52325182953
3794.2,3794.1999999999766,3794.1645193193835
3794.2,3794.200000000014,3793.8299658693127
3794.0,3794.0000000000555,3793.578895473336
