3789.0,3789.000000000063,3789.2799649673943
3789.0,3789.00000000003,3789.391137261925
3789.2,3789.20000000003,3789.4012866459752
3789.2,3789.2000000000057,3789.2561996608965
3789.2,3789.2000000000185,3789.000665985782
3788.8,3788.8000000000256,3788.7523929524846
3788.6,3788.6000000000513,3788.636967452562
3788.4,3788.400000000034,3788.7215301922174
3789.4,3789.400000000019,3788.9833277821244
3789.6,3789.6000000000345,3789.327824452229
3790.0,3790.0000000000427,3789.6427899573205
3789.8,3789.800000000024,3789.8560282929616
3789.8,3789.800000000061,3789.965096172679
3790.2,3790.200000000006,3790.025713288984
3789.0,3788.9999999999936,3790.1098435318386
3790.0,3790.000000000047,3790.2603082800974
3791.0,3791.0000000000014,3790.467862211089
3791.0,3790.9999999999973,3790.680920793228
3790.6,3790.5999999999967,3790.8381015554255
3791.0,3790.999999999978,3790.901638827426
3791.0,3790.9999999999636,3790.872028192728
3791.0,3790.999999999995,3790.778185242346
3790.8,3790.7999999999797,3790.6532874297372
3790.8,3790.7999999999715,3790.5141692936754
3790.4,3790.3999999999833,3790.3574399260388
3790.0,3789.999999999975,3790.1724275906595
3789.4,3789.3999999999683,3789.958918788263
3789.4,3789.399999999957,3789.734711057603
3789.8,3789.799999999955,3789.5260451890344
3788.4,3788.399999999977,3789.3472685318325
3789.6,3789.5999999999544,3789.185192752892
3789.8,3789.7999999999734,3789.0018185170043
3788.6,3788.5999999999767,3788.757008624623
3788.6,3788.5999999999576,3788.4380973140687
3787.4,3787.399999999963,3788.0763744745905
3788.6,3788.5999999999885,3787.7365219611074
3787.4,3787.3999999999787,3787.481572559823
3787.4,3787.3999999999587,3787.332792092018
3787.2,3787.1999999999534,3787.2499195561845
3787.0,3786.999999999971,3787.147373747393
3786.8,3786.7999999999483,3786.9410858642204
3786.6,3786.5999999999894,3786.60080229411
3786.6,3786.5999999999535,3786.176588560448
3786.2,3786.19999999993,3785.7808645804967
3784.2,3784.199999999931,3785.532412311432
3785.6,3785.599999999958,3785.492077519939
3785.8,3785.80000000001,3785.6271167734594
3785.8,3785.7999999999606,3785.8268792785284
3786.0,3785.999999999972,3785.9639007104515
3785.6,3785.6000000000004,3785.9676397917524
3785.8,3785.8000000000166,3785.8689341300574
3785.8,3785.8000000000334,3785.7880519896603
3786.6,3786.6000000000145,3785.870439157954
3786.6,3786.6000000000095,3786.2044494387724
3787.4,3787.400000000014,3786.7669859979173
3787.4,3787.4000000000324,3787.428715861568
3787.4,3787.4000000000156,3788.0177529964712
3788.0,3788.000000000045,3788.4077049904527
3788.6,3788.60000000003,3788.5815813451486
3788.4,3788.400000000025,3788.635827530349
3788.8,3788.8000000000256,3788.721858434824
3788.6,3788.600000000033,3788.9574063301184
3788.8,3788.8000000000416,3789.3570281361262
3790.0,3790.000000000021,3789.820522136038
3790.4,3790.4000000000588,3790.185691585843
3791.0,3791.0000000000155,3790.316059546108
3790.2,3790.200000000044,3790.1749256777784
3790.2,3790.2,3789.845211184341
3789.6,3789.599999999976,3789.485054369754
3789.2,3789.2000000000144,3789.2447072817663
3789.2,3789.2000000000526,3789.190971087881
