3805.0,3805.000000000065,3805.179857007295
3804.2,3804.2000000000335,3804.805006696401
3804.2,3804.200000000031,3804.5385660124925
3804.2,3804.2000000000094,3804.415685325978
3804.2,3804.2000000000216,3804.4304133242504
3804.6,3804.6000000000267,3804.539946658183
3804.6,3804.600000000053,3804.6807839812113
3805.2,3805.2000000000385,3804.7906996403667
3805.0,3805.0000000000223,3804.828630771078
3804.2,3804.2000000000376,3804.7856450001073
3805.0,3805.000000000045,3804.683667958958
3804.2,3804.2000000000276,3804.5632566574072
3805.2,3805.200000000062,3804.465682325101
3805.0,3805.000000000005,3804.416473173788
3804.4,3804.399999999995,3804.416704938018
3804.2,3804.200000000045,3804.445095725596
3804.2,3804.2000000000057,3804.469628844309
3804.2,3804.2000000000003,3804.463662956913
3804.6,3804.6000000000013,3804.4197340488613
3804.0,3803.999999999981,3804.355176491716
3804.2,3804.1999999999666,3804.3069351163695
3804.2,3804.199999999996,3804.3172615275457
3804.8,3804.7999999999824,3804.4157217311363
3804.8,3804.7999999999724,3804.6046349519697
3804.8,3804.799999999988,3804.854025158365
3804.8,3804.799999999977,3805.10873871126
3805.4,3805.3999999999705,3805.305818288646
3805.4,3805.399999999957,3805.396229906043
3805.4,3805.399999999958,3805.3631365493807
3805.2,3805.199999999977,3805.2298617841143
3805.0,3804.999999999955,3805.0542014440384
3804.8,3804.799999999975,3804.9105760952602
3805.2,3805.1999999999794,3804.86592048664
3805.2,3805.1999999999575,3804.957563710312
3805.4,3805.3999999999633,3805.180782417816
3805.6,3805.5999999999904,3805.4903877971587
3805.6,3805.5999999999794,3805.8158154575935
3806.0,3805.999999999958,3806.0844798248168
3806.0,3805.9999999999545,3806.245319259716
3806.0,3805.999999999971,3806.284501794583
3806.0,3805.9999999999477,3806.228144751483
3806.0,3805.9999999999905,3806.131558079108
3806.2,3806.1999999999553,3806.059252855361
3806.2,3806.1999999999307,3806.0630581140113
3806.2,3806.1999999999307,3806.1660725640654
3806.2,3806.1999999999584,3806.3577630925233
3807.0,3807.0000000000114,3806.601255518834
3807.0,3806.99999999996,3806.849356170495
3807.4,3807.3999999999733,3807.0627678046585
3807.0,3807.0,3807.2234324844685
3807.6,3807.6000000000167,3807.338091834468
3807.2,3807.200000000033,3807.431134852698
3807.6,3807.600000000015,3807.5300614512853
3807.6,3807.6000000000104,3807.6497915650925
3807.2,3807.2000000000153,3807.7824869865867
3808.0,3808.000000000031,3807.8973620111365
3807.8,3807.8000000000193,3807.950980685385
3808.0,3808.000000000046,3807.904301568227
3807.8,3807.8000000000316,3807.739873827587
3807.6,3807.6000000000254,3807.47223827912
3807.2,3807.2000000000266,3807.146928070107
3807.0,3807.000000000034,3806.8276590730147
3806.2,3806.200000000045,3806.5757960023507
3806.2,3806.2000000000244,3806.4292829916167
3807.0,3807.000000000062,3806.3887369511285
3806.2,3806.2000000000166,3806.416067527218
3806.2,3806.2000000000457,3806.4466121392084
3806.4,3806.400000000001,3806.4109297591876
3806.4,3806.3999999999787,3806.2588489219834
3806.4,3806.400000000021,3805.9774250174282
3806.4,3806.400000000057,3805.596499499518
