3791.6,3791.600000000064,3787.9908619650223
3790.6,3790.6000000000345,3788.7608323519053
3790.4,3790.4000000000306,3789.4007664163873
3790.2,3790.2000000000094,3789.8342202891195
3789.0,3789.0000000000214,3790.007811385193
3789.0,3789.0000000000273,3789.8994781230745
3788.8,3788.800000000051,3789.521896248483
3788.4,3788.400000000035,3788.92049166515
3788.2,3788.2000000000216,3788.166414009777
3787.8,3787.800000000039,3787.3456878903203
3786.6,3786.600000000046,3786.5463884593096
3786.0,3786.0000000000273,3785.8459854527587
3785.4,3785.400000000061,3785.3009171770254
3785.2,3785.200000000006,3784.940014966252
3785.0,3784.999999999995,3784.7626858323956
3785.0,3785.000000000046,3784.741910650492
3784.8,3784.8000000000034,3784.831283769299
3784.6,3784.6,3784.974656834634
3785.0,3784.9999999999986,3785.116569649381
3785.2,3785.1999999999816,3785.211613614188
3785.0,3784.999999999964,3785.2311731112395
3785.0,3784.999999999995,3785.1665589571235
3784.8,3784.7999999999806,3785.0282693738986
3784.8,3784.799999999975,3784.8418463942103
3784.8,3784.799999999989,3784.6414002896613
3784.6,3784.599999999977,3784.4622415183057
3784.6,3784.599999999969,3784.3341282094857
3785.0,3784.999999999958,3784.276406551225
3784.4,3784.3999999999564,3784.295849327114
3784.4,3784.3999999999755,3784.3873877920228
3784.2,3784.1999999999525,3784.537312005292
3784.2,3784.1999999999757,3784.7280111384066
3784.8,3784.799999999981,3784.94303802682
3784.8,3784.7999999999597,3785.1712651041867
3784.8,3784.7999999999665,3785.409149372995
3786.2,3786.1999999999907,3785.6605847494807
3786.4,3786.3999999999814,3785.9343907058997
3786.4,3786.39999999996,3786.240044286011
3786.6,3786.599999999955,3786.58268895019
3787.6,3787.5999999999694,3786.958656354281
3787.6,3787.5999999999467,3787.352670349129
3787.6,3787.5999999999904,3787.737576245626
3788.0,3787.9999999999554,3788.076916854302
3787.6,3787.599999999931,3788.3300655930275
3788.0,3787.999999999931,3788.459052092499
3788.2,3788.1999999999584,3788.435798294092
3788.0,3788.0000000000123,3788.2483145048764
3788.0,3787.9999999999577,3787.904528118047
3788.0,3787.9999999999704,3787.4328174504835
3787.6,3787.6,3786.878927914336
3786.6,3786.6000000000176,3786.2996429982827
3785.4,3785.4000000000356,3785.7542326206762
3785.4,3785.400000000017,3785.2951759879315
3785.2,3785.2000000000107,3784.959855992281
3785.0,3785.000000000014,3784.764799630462
3784.0,3784.0000000000314,3784.703607982966
3783.6,3783.6000000000176,3784.749054451973
3785.0,3785.0000000000473,3784.8590529236376
3785.0,3785.0000000000305,3784.9854546248353
3785.2,3785.2000000000244,3785.0840668883293
3785.4,3785.400000000026,3785.1240112934665
3785.4,3785.400000000033,3785.0946123065196
3785.4,3785.4000000000437,3785.0084249657284
3785.2,3785.200000000023,3784.899700392138
3785.0,3785.000000000062,3784.8184270701486
3785.0,3785.0000000000173,3784.820919706064
3785.0,3785.0000000000437,3784.958600121257
3785.0,3785.0000000000023,3785.2669977706705
3785.0,3784.999999999978,3785.757014848021
3785.0,3785.0000000000155,3786.410143231042
3784.0,3784.000000000055,3787.1786478092517
