3799.4,3799.400000000064,3799.65334761791
3799.4,3799.400000000033,3799.5385107710845
3799.4,3799.4000000000324,3799.3132106237376
3799.6,3799.6000000000063,3799.6677490585444
3799.6,3799.600000000019,3799.6212728761316
3800.0,3800.0000000000255,3799.7416426781156
3800.2,3800.2000000000517,3800.5266683357754
3800.4,3800.4000000000333,3800.806583449031
3801.4,3801.4000000000224,3801.072938689758
3801.8,3801.8000000000366,3801.7022011292092
3801.0,3801.0000000000437,3801.6355571830945
3802.0,3802.0000000000255,3801.619281972301
3802.0,3802.000000000061,3802.087281937588
3802.6,3802.6000000000067,3802.0238306890215
3801.4,3801.3999999999937,3802.14061385134
3802.8,3802.8000000000457,3802.609905781026
3802.0,3802.0000000000005,3802.3131728478234
3801.8,3801.8,3802.0258862210167
3803.6,3803.599999999998,3801.959005978597
3801.8,3801.7999999999797,3801.2192080751583
3799.6,3799.599999999965,3800.784618354393
3801.6,3801.599999999997,3800.7855649454063
3799.8,3799.799999999981,3800.249192034284
3799.8,3799.7999999999747,3800.0271092314338
3799.8,3799.799999999987,3800.0260914599767
3799.0,3798.9999999999745,3799.319934111307
3798.8,3798.7999999999683,3798.930085473209
3798.2,3798.199999999955,3798.8411138046054
3798.0,3797.9999999999586,3798.29393991559
3798.2,3798.1999999999757,3798.326114037639
3799.6,3799.5999999999544,3798.6805219872876
3798.4,3798.3999999999755,3798.468466189555
3799.6,3799.599999999978,3798.6314590852103
3799.0,3798.9999999999586,3798.8307784036783
3798.6,3798.599999999965,3798.3820641353973
3798.4,3798.3999999999896,3798.42553522457
3798.6,3798.5999999999804,3798.642603042813
3798.2,3798.199999999962,3798.399115908494
3798.6,3798.5999999999563,3798.707165621819
3799.0,3798.9999999999714,3798.9897697447827
3798.0,3797.999999999949,3798.596519727638
3798.2,3798.199999999992,3798.5875774576757
3798.2,3798.1999999999553,3798.4631044997827
3798.0,3797.99999999993,3797.8414226104583
3798.0,3797.9999999999313,3797.8828738698903
3798.0,3797.9999999999595,3797.9721803198636
3798.0,3798.0000000000136,3797.6621147742435
3798.0,3797.9999999999613,3797.926062225029
3798.0,3797.999999999973,3797.9830321423765
3797.8,3797.7999999999993,3797.520919508618
3797.4,3797.4000000000187,3797.64545674408
3797.6,3797.600000000035,3797.6723993153983
3797.8,3797.8000000000156,3797.4556011491127
3798.2,3798.2000000000126,3798.00540575402
3798.4,3798.400000000017,3798.4033632710775
3798.6,3798.600000000034,3798.418695483024
3798.6,3798.6000000000204,3798.9432815600294
3798.8,3798.800000000044,3799.063782494757
3799.2,3799.200000000031,3798.808915094708
3798.6,3798.6000000000295,3799.194981752535
3799.0,3799.0000000000273,3799.3317879343176
3799.4,3799.4000000000356,3799.2766793982737
3799.6,3799.600000000045,3799.8329389629926
3800.0,3800.0000000000236,3799.913937720382
3800.0,3800.000000000062,3799.620854483476
3799.8,3799.800000000017,3799.788249982256
3799.4,3799.4000000000465,3799.477496467757
3799.4,3799.400000000003,3799.052073090363
3799.4,3799.39999999998,3799.3409207793015
3799.4,3799.400000000017,3799.2969153909435
3799.4,3799.400000000055,3799.201343558047
