3791.8,3791.800000000061,3792.9259977787133
3792.0,3792.0000000000296,3792.466721298507
3792.0,3792.000000000027,3792.2768634222016
3791.8,3791.8000000000075,3791.7363540257666
3791.8,3791.8000000000184,3791.7489098076658
3792.0,3792.0000000000227,3791.9323137065226
3791.4,3791.4000000000487,3791.5831857443445
3791.4,3791.400000000032,3791.5963695891137
3791.8,3791.8000000000175,3791.6114513891903
3791.2,3791.200000000035,3791.14948030516
3791.6,3791.600000000042,3791.2290768710436
3791.6,3791.6000000000245,3791.4173220225534
3791.6,3791.6000000000586,3791.198721906096
3791.8,3791.8000000000025,3791.4443757238664
3791.2,3791.1999999999907,3791.5557573128754
3791.4,3791.4000000000437,3791.11649885723
3791.2,3791.2000000000016,3791.1230869957
3791.2,3791.199999999997,3791.0712000462345
3791.2,3791.1999999999953,3790.717132913059
3791.0,3790.9999999999764,3791.0106322483716
3791.0,3790.9999999999604,3791.2390102879976
3791.0,3790.999999999994,3791.0649126899652
3791.2,3791.1999999999757,3791.3148979358343
3791.2,3791.1999999999716,3791.2483724085887
3790.6,3790.5999999999835,3790.7567125902247
3791.0,3790.999999999973,3790.8169104016324
3790.6,3790.5999999999663,3790.7459983837166
3790.6,3790.599999999953,3790.502297539259
3790.6,3790.5999999999544,3790.9010411635363
3791.2,3791.199999999975,3791.057417603875
3791.2,3791.199999999952,3790.9254186663616
3791.0,3790.999999999974,3791.30753161422
3791.4,3791.3999999999755,3791.40165123181
3791.8,3791.799999999958,3791.379318108769
3791.8,3791.7999999999606,3792.046793535799
3792.0,3791.99999999999,3792.495694828825
3792.8,3792.799999999977,3792.8171335983684
3793.0,3792.999999999958,3793.599649762435
3793.6,3793.599999999952,3793.8403309045284
3793.6,3793.599999999969,3793.78288132192
3793.8,3793.799999999946,3794.128969873778
3794.0,3793.999999999991,3794.0366130472235
3794.4,3794.3999999999537,3793.920258821675
3794.6,3794.599999999928,3794.3744928224123
3795.0,3794.9999999999304,3794.4043217589533
3793.8,3793.799999999956,3794.3532216714425
3794.8,3794.8000000000106,3794.682479926563
3794.4,3794.3999999999587,3794.449664120688
3794.8,3794.7999999999706,3794.2122518560177
3794.8,3794.7999999999993,3794.490549143869
3794.0,3794.000000000017,3794.383162050894
3795.0,3795.0000000000323,3794.43366781115
3795.0,3795.0000000000136,3794.92635716013
3795.0,3795.0000000000073,3794.830359194771
3795.0,3795.0000000000127,3794.72108684578
3795.0,3795.00000000003,3794.8992380791447
3794.4,3794.4000000000165,3794.5239774278416
3794.0,3794.0000000000427,3794.3811825528546
3795.0,3795.000000000028,3794.7288637265874
3794.0,3794.0000000000227,3794.655523758119
3794.2,3794.200000000023,3794.827127742238
3795.8,3795.800000000031,3795.262805963791
3795.8,3795.8000000000425,3795.033140864613
3794.4,3794.4000000000206,3794.9324844610883
3795.8,3795.8000000000593,3795.0492570734937
3794.2,3794.2000000000126,3794.624785531979
3794.2,3794.2000000000426,3794.5286385464933
3794.2,3794.199999999999,3794.6812920692105
3794.6,3794.5999999999744,3794.2284817683385
3794.2,3794.2000000000126,3793.97455933647
3794.2,3794.200000000051,3793.765758450432
