3803.0,3803.000000000059,3804.088577364837
3803.0,3803.0000000000305,3803.7220290063974
3803.2,3803.2000000000307,3803.574056474992
3803.2,3803.200000000007,3803.106753416711
3803.0,3803.000000000019,3802.851893152403
3803.2,3803.2000000000257,3803.122555207389
3803.0,3803.000000000049,3803.2013045698345
3803.0,3803.0000000000346,3802.967231687601
3803.2,3803.20000000002,3803.086469188325
3804.0,3804.0000000000364,3803.3313547839293
3803.0,3803.0000000000423,3803.070513226243
3802.8,3802.8000000000243,3802.762238781843
3802.6,3802.60000000006,3802.8701235033345
3802.6,3802.600000000004,3802.7872144836183
3802.6,3802.5999999999926,3802.3306174820646
3802.4,3802.4000000000456,3802.2115912645572
3802.2,3802.200000000003,3802.3456618975797
3802.0,3801.999999999999,3802.0494192908827
3802.4,3802.399999999999,3801.6586732165115
3801.6,3801.599999999977,3801.703078613083
3801.2,3801.1999999999607,3801.6275371201345
3802.0,3801.999999999994,3801.1334411345433
3800.8,3800.7999999999784,3800.9301497920264
3801.2,3801.1999999999694,3801.0917282267883
3800.4,3800.3999999999855,3800.9434544199735
3801.0,3800.999999999974,3800.7336470465175
3801.0,3800.9999999999673,3801.069786259652
3802.0,3801.999999999955,3801.458837954817
3801.0,3800.999999999953,3801.4462618606663
3802.0,3801.999999999973,3801.632633884033
3802.0,3801.9999999999513,3802.148440656329
3801.8,3801.799999999973,3802.261431276368
3801.6,3801.599999999973,3802.0771175138425
3801.6,3801.5999999999563,3802.272737610131
3802.6,3802.599999999962,3802.506225836129
3802.8,3802.799999999987,3802.3046548675034
3802.8,3802.7999999999765,3802.2870294920403
3802.8,3802.799999999957,3802.7696282234324
3802.6,3802.599999999953,3803.072338843745
3802.6,3802.599999999969,3803.1706710656085
3803.8,3803.7999999999474,3803.7286418805998
3804.8,3804.799999999988,3804.438130107301
3804.8,3804.7999999999515,3804.6577785338586
3804.2,3804.199999999927,3804.8423883533505
3806.0,3805.9999999999286,3805.361326097138
3804.6,3804.5999999999567,3805.555063309218
3805.8,3805.8000000000093,3805.2998974491843
3805.2,3805.1999999999566,3805.331736762761
3805.6,3805.5999999999704,3805.5428966839486
3805.8,3805.799999999998,3805.315289468312
3805.4,3805.4000000000156,3805.0733612985864
3805.6,3805.60000000003,3805.3213924922748
3805.2,3805.2000000000144,3805.4632519855527
3805.6,3805.600000000008,3805.2323734135157
3805.0,3805.0000000000123,3805.314165645591
3805.8,3805.8000000000306,3805.682007033197
3805.8,3805.800000000016,3805.64531484602
3806.0,3806.0000000000414,3805.5025371076263
3805.4,3805.4000000000256,3805.8401861860784
3806.0,3806.000000000022,3806.150683694853
3806.2,3806.200000000024,3806.068045388071
3806.2,3806.2000000000307,3806.247337493175
3807.0,3807.000000000038,3806.77005095967
3807.0,3807.00000000002,3806.8913715619046
3806.2,3806.200000000058,3806.7398825305477
3807.0,3807.000000000015,3806.9119481177668
3807.0,3807.0000000000427,3806.952655487063
3806.0,3805.999999999999,3806.3838908050834
3805.6,3805.5999999999744,3805.8340408001463
3806.2,3806.2000000000135,3805.571456855154
3805.8,3805.8000000000543,3804.951787955997
