3796.2,3796.200000000063,3792.7537759111174
3796.4,3796.400000000031,3794.0715400656686
3796.2,3796.2000000000285,3795.1836318121914
3797.2,3797.2000000000085,3796.0052800720173
3796.0,3796.00000000002,3796.5099215009786
3796.2,3796.2000000000266,3796.725956445736
3796.2,3796.2000000000503,3796.7216761618756
3796.0,3796.000000000034,3796.583053210352
3796.2,3796.2000000000203,3796.390646434538
3796.2,3796.200000000036,3796.201704430808
3796.0,3796.0000000000437,3796.0417491281937
3796.0,3796.000000000023,3795.9070210358063
3795.6,3795.600000000059,3795.7759992209226
3795.4,3795.4000000000065,3795.6256618827706
3795.2,3795.199999999994,3795.4469307904037
3795.0,3795.0000000000464,3795.2541680720624
3795.0,3795.0000000000027,3795.0855228491164
3795.4,3795.3999999999996,3794.9937898347953
3796.8,3796.7999999999975,3795.030411029038
3795.0,3794.999999999978,3795.2274648235298
3795.6,3795.5999999999613,3795.5832970248166
3796.8,3796.7999999999956,3796.056604082165
3797.0,3796.999999999979,3796.5714969695678
3795.0,3794.999999999971,3797.032981696721
3797.0,3796.999999999986,3797.3492536863255
3797.2,3797.199999999974,3797.4550801194655
3796.8,3796.799999999967,3797.3299554640334
3797.0,3796.9999999999545,3797.0058613996853
3796.0,3795.999999999957,3796.562065685156
3797.0,3796.9999999999745,3796.107771069101
3795.8,3795.7999999999533,3795.7566687654557
3797.0,3796.999999999975,3795.599679436825
3796.0,3795.9999999999777,3795.6827622672017
3795.8,3795.7999999999574,3795.9954598781437
3797.0,3796.99999999996,3796.4731315708964
3797.0,3796.9999999999886,3797.012324047961
3797.2,3797.199999999979,3797.495365819463
3797.0,3796.999999999959,3797.817940514108
3797.6,3797.5999999999513,3797.912709003141
3797.2,3797.1999999999703,3797.7631811214483
3797.2,3797.199999999946,3797.404667563399
3797.0,3796.99999999999,3796.912554326433
3796.2,3796.1999999999525,3796.3814157963666
3795.6,3795.5999999999285,3795.90074582728
3796.4,3796.3999999999305,3795.5337507188196
3795.8,3795.799999999958,3795.3045671566942
3795.6,3795.600000000011,3795.1967724778024
3796.0,3795.9999999999577,3795.1628564011207
3795.0,3794.9999999999704,3795.141317266162
3794.8,3794.7999999999997,3795.076060432813
3794.8,3794.800000000016,3794.9323458888634
3794.6,3794.6000000000317,3794.704750185885
3794.2,3794.2000000000166,3794.4151054374897
3793.2,3793.200000000008,3794.101428908758
3793.2,3793.2000000000157,3793.801582007355
3793.4,3793.4000000000315,3793.537013124444
3793.2,3793.2000000000166,3793.301975513288
3793.8,3793.8000000000443,3793.062047359308
3792.8,3792.8000000000284,3792.7630496651464
3793.4,3793.400000000023,3792.348327651876
3791.6,3791.6000000000226,3791.779724402318
3790.8,3790.8000000000343,3791.0561961844755
3790.8,3790.800000000039,3790.2243202762334
3790.0,3790.0000000000223,3789.376887716061
3788.2,3788.2000000000603,3788.638857281378
3787.4,3787.4000000000156,3788.1433502635114
3788.8,3788.8000000000434,3788.0031636888652
3789.0,3789.0,3788.2846991320403
3788.2,3788.1999999999753,3788.9908360518216
3788.2,3788.200000000014,3790.057192435013
3786.6,3786.600000000055,3791.3629445253837
