3789.8,3789.800000000062,3791.8196792401027
3789.8,3789.800000000031,3791.0469841502027
3789.8,3789.800000000029,3790.4642739481133
3791.6,3791.600000000008,3790.1059886355933
3790.0,3790.0000000000177,3789.9610401174245
3790.2,3790.200000000025,3789.981275471801
3791.2,3791.200000000051,3790.0972531951547
3790.2,3790.2000000000326,3790.2368870782916
3790.2,3790.200000000018,3790.342177269992
3790.6,3790.600000000037,3790.3801516104645
3789.4,3789.400000000043,3790.3459750511006
3790.0,3790.0000000000246,3790.258411891535
3789.2,3789.2000000000603,3790.149827602999
3790.0,3790.0000000000073,3790.0541687724044
3790.0,3789.9999999999923,3789.9965666809594
3790.0,3790.000000000045,3789.987380100469
3790.4,3790.400000000003,3790.0219222354276
3790.0,3789.9999999999973,3790.085296268444
3789.2,3789.199999999998,3790.1602341657344
3790.8,3790.7999999999784,3790.2350293378745
3789.6,3789.599999999963,3790.308783929325
3789.6,3789.5999999999935,3790.392183999211
3789.6,3789.5999999999767,3790.503545742817
3791.0,3790.9999999999714,3790.66146493501
3791.4,3791.399999999986,3790.8765607815544
3791.6,3791.5999999999754,3791.145178213497
3791.4,3791.3999999999664,3791.447380442556
3792.0,3791.999999999955,3791.750279288864
3792.0,3791.9999999999563,3792.0160946761316
3792.2,3792.199999999972,3792.212803427756
3792.2,3792.199999999953,3792.324298774325
3793.0,3792.999999999974,3792.3569364864807
3791.8,3791.799999999979,3792.3402341392625
3793.0,3792.9999999999554,3792.321084639051
3793.0,3792.99999999996,3792.3526991292774
3792.8,3792.7999999999897,3792.4810751716827
3793.0,3792.999999999977,3792.732625425488
3792.8,3792.7999999999593,3793.106432507793
3793.8,3793.799999999953,3793.5734323683523
3794.8,3794.7999999999674,3794.082971426616
3795.0,3794.999999999945,3794.575138403804
3795.0,3794.9999999999873,3794.9956142549217
3795.0,3794.9999999999527,3795.308993330108
3795.0,3794.9999999999295,3795.5068545981894
3795.0,3794.999999999931,3795.608244458267
3796.0,3795.9999999999554,3795.6523144192006
3796.2,3796.200000000009,3795.685073620662
3795.6,3795.5999999999594,3795.743949969019
3796.2,3796.199999999969,3795.8446039420105
3794.8,3794.799999999999,3795.9739647047777
3796.2,3796.200000000016,3796.091850927663
3796.0,3796.00000000003,3796.14120670269
3794.6,3794.6000000000154,3796.064546309555
3796.0,3796.0000000000077,3795.8223276025346
3795.8,3795.8000000000134,3795.4081957803905
3794.4,3794.4000000000287,3794.856608031874
3794.0,3794.0000000000177,3794.240158482961
3793.2,3793.200000000041,3793.656528671053
3793.2,3793.2000000000285,3793.2077230317245
3793.2,3793.200000000024,3792.976392290016
3793.2,3793.2000000000235,3793.005020544123
3793.6,3793.6000000000317,3793.283270282303
3793.6,3793.6000000000427,3793.7469348170366
3793.6,3793.6000000000204,3794.2891869595414
3795.4,3795.400000000062,3794.781826262329
3795.0,3795.0000000000155,3795.10176964576
3794.8,3794.800000000047,3795.1567254198203
3795.2,3795.2000000000007,3794.9041693003815
3794.8,3794.7999999999747,3794.359355352503
3795.2,3795.200000000016,3793.590732587058
3795.2,3795.200000000054,3792.7041309685783
