3806.0,3806.0000000000623,3806.134676666477
3806.0,3806.0000000000327,3805.847504378802
3806.0,3806.00000000003,3806.1423398605693
3805.8,3805.8000000000056,3806.131543277601
3806.0,3806.000000000017,3806.0546784970747
3806.0,3806.000000000026,3806.100838446942
3806.0,3806.0000000000505,3805.57705888764
3805.6,3805.600000000033,3805.6796234366357
3805.4,3805.4000000000215,3805.150534417282
3805.0,3805.000000000037,3805.3606198020925
3806.0,3806.000000000044,3805.1350586822996
3804.4,3804.400000000025,3805.1564309005707
3804.4,3804.400000000061,3805.095443337926
3804.4,3804.4000000000046,3804.6527203546584
3804.4,3804.399999999995,3804.6512946170274
3804.4,3804.4000000000465,3804.026164048134
3805.0,3805.0000000000027,3804.2007601292307
3804.2,3804.2,3803.870518289816
3804.0,3803.9999999999986,3804.100916765334
3804.0,3803.999999999979,3804.1054079141336
3804.0,3803.999999999964,3804.0158203630185
3804.0,3803.9999999999945,3804.1559249968454
3804.0,3803.9999999999786,3803.7467029594754
3804.0,3803.9999999999723,3804.0514738632
3803.8,3803.7999999999874,3803.780506611225
3804.0,3803.9999999999754,3804.2568524621684
3804.0,3803.9999999999704,3804.356154614705
3805.0,3804.999999999957,3804.6450871400957
3805.4,3805.3999999999583,3804.911371760467
3804.2,3804.1999999999753,3804.74198428633
3804.8,3804.799999999955,3805.0571183043385
3804.6,3804.5999999999754,3804.7232343354094
3804.8,3804.799999999977,3805.160441222355
3805.4,3805.3999999999573,3805.073942466674
3805.6,3805.5999999999613,3805.435981387173
3805.8,3805.799999999988,3805.560091363034
3806.0,3805.9999999999786,3805.4656772996645
3805.6,3805.599999999958,3805.6079258441005
3804.6,3804.599999999952,3805.1300160395936
3806.0,3805.999999999968,3805.3580707275546
3804.4,3804.3999999999446,3804.9907441141704
3805.6,3805.599999999987,3805.3077927598656
3804.8,3804.7999999999533,3805.263232430194
3806.0,3805.9999999999277,3805.3251874604225
3805.0,3804.9999999999286,3805.422364457942
3805.0,3804.9999999999586,3805.052171728007
3804.8,3804.8000000000084,3805.2429793270144
3805.0,3804.9999999999577,3804.8169416197175
3805.2,3805.1999999999716,3805.192557450028
3805.0,3804.9999999999977,3805.1054430600147
3805.2,3805.200000000017,3805.4348015635096
3806.0,3806.0000000000323,3805.603694972549
3805.8,3805.800000000013,3805.5181320285155
3805.8,3805.8000000000084,3805.7548286892043
3805.2,3805.2000000000116,3805.3744899072076
3806.0,3806.0000000000305,3805.740720427329
3805.2,3805.200000000015,3805.534224102978
3806.0,3806.000000000042,3805.9650715287685
3806.4,3806.400000000028,3806.0585130068075
3806.4,3806.4000000000237,3806.1662350190027
3806.4,3806.4000000000246,3806.345018589272
3805.4,3805.4000000000324,3805.993850695404
3806.6,3806.600000000039,3806.2297523171997
3805.6,3805.600000000022,3805.8308811972106
3805.6,3805.600000000058,3806.1980186087103
3806.0,3806.000000000016,3806.106689583124
3806.4,3806.400000000043,3806.340020733104
3806.4,3806.4000000000015,3806.441883873118
3806.2,3806.1999999999753,3806.2136265531335
3807.0,3807.0000000000155,3806.3569078790224
3806.2,3806.200000000054,3805.8647135597894
