3811.2,3811.2000000000603,3810.8418557255673
3811.4,3811.4000000000306,3811.1057035129793
3811.6,3811.6000000000276,3811.3031758497714
3811.6,3811.6000000000067,3811.4009971321434
3811.6,3811.600000000017,3811.3856378939217
3811.6,3811.600000000026,3811.267239159736
3811.4,3811.4000000000515,3811.0779014179575
3810.4,3810.400000000031,3810.8646514218412
3810.4,3810.40000000002,3810.6787534507584
3810.6,3810.6000000000336,3810.563970894669
3810.4,3810.400000000041,3810.5466623928396
3810.4,3810.400000000023,3810.630139240175
3811.0,3811.0000000000587,3810.79463435991
3811.0,3811.0000000000036,3811.002816321213
3811.0,3810.9999999999927,3811.2093913467615
3811.0,3811.000000000045,3811.3723303435254
3811.4,3811.4000000000015,3811.4628926077467
3811.4,3811.399999999998,3811.47197992988
3811.6,3811.599999999996,3811.4113408484423
3811.4,3811.3999999999746,3811.309489913347
3811.4,3811.399999999962,3811.203556321884
3811.4,3811.399999999993,3811.129280182749
3811.2,3811.1999999999757,3811.1117797753623
3811.4,3811.3999999999696,3811.1594283509976
3811.4,3811.399999999985,3811.262296300795
3811.4,3811.399999999974,3811.395381180479
3811.6,3811.5999999999644,3811.525597841132
3811.4,3811.3999999999537,3811.6205632490773
3811.6,3811.5999999999513,3811.6568229874224
3811.2,3811.1999999999744,3811.6254131707065
3811.4,3811.399999999952,3811.533444855253
3811.4,3811.399999999973,3811.4015064082582
3810.8,3810.799999999978,3811.2577936823855
3811.0,3810.999999999958,3811.1306976914198
3811.4,3811.3999999999583,3811.0418943519335
3811.0,3810.9999999999864,3811.001725424244
3811.4,3811.399999999978,3811.0079277108925
3810.8,3810.799999999957,3811.047781156945
3811.4,3811.3999999999505,3811.102791401369
3811.4,3811.3999999999673,3811.1543660837383
3810.8,3810.799999999947,3811.1887615386795
3811.6,3811.599999999988,3811.1999022170353
3811.6,3811.5999999999513,3811.189397393932
3810.8,3810.7999999999283,3811.163974860614
3811.0,3810.9999999999272,3811.1313502278276
3811.8,3811.799999999955,3811.09601692393
3810.6,3810.6000000000104,3811.0564406713365
3810.8,3810.7999999999565,3811.004677433297
3810.6,3810.59999999997,3810.9286474431624
3810.4,3810.3999999999983,3810.8164278156405
3810.4,3810.4000000000174,3810.6612366998406
3810.6,3810.6000000000304,3810.465486314445
3810.2,3810.200000000011,3810.2424797773883
3810.2,3810.2000000000066,3810.014971985214
3810.0,3810.000000000013,3809.8107287356024
3810.0,3810.000000000029,3809.656137662163
3809.6,3809.6000000000163,3809.5695770258053
3810.0,3810.000000000043,3809.5564312461593
3809.4,3809.400000000026,3809.6072824513103
3809.6,3809.6000000000226,3809.6999867834556
3810.0,3810.000000000024,3809.8052794471128
3810.0,3810.0000000000314,3809.8945374930536
3809.8,3809.800000000038,3809.947654099572
3809.8,3809.800000000022,3809.958846663833
3810.0,3810.0000000000578,3809.9386915639657
3809.8,3809.800000000014,3809.9116429649857
3809.6,3809.6000000000413,3809.9095026717637
3810.0,3810.0,3809.962438263601
3810.0,3809.9999999999727,3810.0898849689224
3810.0,3810.0000000000127,3810.2937985044878
3810.0,3810.0000000000523,3810.5561962615375
