3814.2,3814.2000000000608,3814.4696491823506
3814.2,3814.20000000003,3814.358447729049
3814.2,3814.2000000000276,3814.736961960099
3814.6,3814.600000000004,3814.7919631285254
3814.2,3814.200000000018,3814.5128112779275
3814.8,3814.800000000024,3814.638637892026
3815.0,3815.0000000000487,3814.656391609306
3814.8,3814.8000000000334,3814.3924901045075
3815.0,3815.0000000000205,3814.639999440134
3815.4,3815.4000000000374,3814.8438645121123
3814.0,3814.0000000000437,3814.401166240178
3813.8,3813.800000000025,3814.289690794722
3814.4,3814.40000000006,3814.5611944405528
3814.2,3814.2000000000035,3814.409698940152
3814.4,3814.399999999991,3814.356576295907
3814.4,3814.4000000000456,3814.5865483319585
3814.4,3814.4000000000005,3814.3531686644933
3814.2,3814.1999999999957,3814.126543121239
3814.0,3813.9999999999973,3814.4474816435595
3814.4,3814.3999999999796,3814.5889508914165
3814.6,3814.5999999999617,3814.451476753822
3814.2,3814.1999999999935,3814.519980638854
3814.8,3814.7999999999765,3814.538749292901
3814.2,3814.1999999999725,3814.4931515721496
3815.0,3814.9999999999873,3814.705077124215
3814.8,3814.7999999999747,3814.877418016777
3815.0,3814.9999999999645,3814.8278892890753
3815.0,3814.9999999999536,3814.771618193599
3814.8,3814.7999999999547,3814.750868016128
3815.2,3815.1999999999734,3814.873771542542
3815.0,3814.999999999952,3815.0572162819
3814.8,3814.799999999972,3814.9703020005554
3814.8,3814.7999999999756,3814.8596942497215
3815.2,3815.199999999955,3814.9071175154604
3815.0,3814.99999999996,3814.796078588793
3814.8,3814.7999999999856,3814.811438073424
3814.8,3814.7999999999784,3815.078788702507
3814.8,3814.799999999958,3814.9017399599547
3814.8,3814.7999999999524,3814.5757127366714
3815.0,3814.999999999967,3814.793730557067
3815.0,3814.999999999946,3814.8970948057813
3814.6,3814.5999999999863,3814.7120458715003
3815.0,3814.999999999953,3814.9226825143287
3815.0,3814.999999999927,3814.9808826518456
3814.6,3814.599999999929,3814.598515152834
3814.6,3814.5999999999544,3814.765910142654
3815.0,3815.000000000008,3815.1755856852046
3815.0,3814.999999999957,3814.979076698296
3815.0,3814.9999999999714,3814.8902012260096
3815.0,3814.9999999999945,3815.106942913471
3814.6,3814.600000000014,3814.935099904257
3815.0,3815.000000000031,3814.889676277922
3815.0,3815.0000000000127,3815.2544644248023
3815.2,3815.200000000008,3815.1747830463305
3815.0,3815.0000000000127,3814.8434026659597
3815.0,3815.0000000000277,3814.912312650148
3814.8,3814.8000000000166,3814.9634149139188
3814.4,3814.4000000000437,3814.8675761037152
3815.0,3815.0000000000273,3814.9307364483902
3814.8,3814.8000000000234,3814.8529690721716
3814.4,3814.4000000000256,3814.6016502019775
3814.4,3814.4000000000315,3814.558807295594
3815.0,3815.00000000004,3814.6311985760144
3815.0,3815.0000000000186,3814.671006069569
3814.6,3814.600000000056,3814.6388962631204
3814.6,3814.6000000000117,3814.4411749240603
3814.4,3814.4000000000437,3814.377228568455
3814.8,3814.8000000000015,3814.537428647411
3815.0,3814.9999999999754,3814.5402563282655
3814.8,3814.8000000000147,3814.5522546305297
3814.8,3814.800000000053,3814.6726700190534
