3811.4,3811.400000000061,3810.7066205169886
3811.4,3811.400000000029,3810.978803276795
3811.4,3811.400000000029,3811.1975622993427
3811.2,3811.200000000004,3811.3425204987975
3811.4,3811.4000000000174,3811.4156036922254
3811.4,3811.400000000025,3811.4370807033483
3811.4,3811.400000000052,3811.435548844149
3811.6,3811.6000000000327,3811.435823020456
3811.4,3811.40000000002,3811.449358948248
3811.6,3811.6000000000354,3811.4707780536382
3811.2,3811.200000000043,3811.4816722898986
3811.4,3811.400000000025,3811.460053090846
3811.4,3811.4000000000597,3811.3916280314493
3810.8,3810.8000000000056,3811.2783611758805
3811.0,3810.9999999999945,3811.140774201312
3811.4,3811.4000000000456,3811.0128037444533
3811.0,3811.000000000002,3810.9308654846322
3811.4,3811.3999999999974,3810.9210253604306
3810.8,3810.7999999999975,3810.988995411408
3811.4,3811.3999999999783,3811.1167390965948
3811.4,3811.3999999999614,3811.267121651203
3810.8,3810.799999999995,3811.3951360304695
3811.6,3811.5999999999785,3811.461844500336
3811.6,3811.599999999972,3811.4461828683516
3810.8,3810.799999999985,3811.3505467414575
3811.0,3810.999999999974,3811.1983335021273
3811.8,3811.799999999967,3811.0245196572264
3810.6,3810.599999999955,3810.862841450089
3810.8,3810.799999999956,3810.734304704193
3810.6,3810.599999999976,3810.6411598789555
3810.4,3810.3999999999523,3810.5683706709565
3810.4,3810.3999999999746,3810.491770951869
3810.6,3810.5999999999767,3810.3896032959738
3810.2,3810.1999999999557,3810.252893182374
3810.2,3810.1999999999607,3810.0905932480086
3810.0,3809.9999999999864,3809.9274461752807
3810.0,3809.999999999978,3809.795304663506
3809.6,3809.599999999957,3809.7211645489824
3810.0,3809.9999999999527,3809.716465813882
3809.4,3809.399999999969,3809.771803709389
3809.6,3809.5999999999462,3809.8592148419907
3810.0,3809.9999999999886,3809.9413922115227
3810.0,3809.9999999999527,3809.9845838643378
3809.8,3809.7999999999297,3809.9705122254773
3809.8,3809.79999999993,3809.902949512915
3810.0,3809.9999999999577,3809.8064976150167
3809.8,3809.8000000000106,3809.7179479790625
3809.6,3809.599999999959,3809.6732977249635
3810.0,3809.99999999997,3809.695076859529
3810.0,3809.9999999999977,3809.7845166738766
3810.0,3810.000000000015,3809.921309142982
3810.0,3810.0000000000327,3810.070930762333
3810.0,3810.000000000013,3810.1967577057553
3810.0,3810.0000000000077,3810.272494495997
3810.4,3810.400000000014,3810.290398662578
3810.4,3810.4000000000306,3810.262413114902
3810.0,3810.0000000000173,3810.214000987124
3809.8,3809.800000000043,3810.173210051505
3810.0,3810.0000000000296,3810.159256017226
3810.4,3810.4000000000237,3810.1750511778882
3810.4,3810.400000000025,3810.2065699640357
3810.6,3810.6000000000336,3810.2293140354022
3810.2,3810.200000000041,3810.2194039651167
3810.4,3810.4000000000215,3810.16501081685
3809.8,3809.8000000000598,3810.0736349483323
3810.6,3810.600000000015,3809.9722281927116
3809.8,3809.8000000000425,3809.8997935539155
3809.6,3809.6000000000017,3809.8949072169594
3809.4,3809.399999999975,3809.982545993954
3809.4,3809.4000000000146,3810.164944067086
3810.4,3810.4000000000538,3810.4198106331246
