3787.6,3787.600000000063,3789.726223026108
3788.8,3788.800000000031,3789.4315124354466
3788.2,3788.2000000000294,3788.9148200625273
3787.8,3787.8000000000075,3787.8653992001864
3788.4,3788.4000000000187,3787.4410130900446
3787.6,3787.600000000027,3787.3980599964966
3787.2,3787.2000000000485,3786.8050817543294
3787.0,3787.0000000000337,3786.4995282035075
3786.6,3786.6000000000204,3786.9744362446254
3786.4,3786.4000000000387,3787.117508304371
3787.6,3787.600000000043,3787.039947813603
3787.6,3787.6000000000245,3787.7358909087443
3787.8,3787.8000000000616,3788.452963369213
3788.2,3788.200000000007,3788.5328620174496
3789.8,3789.7999999999956,3789.0060070201203
3789.8,3789.8000000000475,3789.855781712864
3789.8,3789.800000000005,3789.984491206516
3789.8,3789.8000000000006,3789.9751145333
3791.0,3791.0,3790.5626688094317
3790.6,3790.5999999999817,3790.740899607061
3791.0,3790.9999999999645,3790.3633081313524
3790.4,3790.399999999997,3790.5564922693998
3790.6,3790.5999999999794,3790.8782798703
3790.6,3790.5999999999735,3790.5091441347004
3790.8,3790.7999999999874,3790.410438937498
3790.0,3789.999999999974,3790.9015829977143
3790.6,3790.5999999999667,3790.8709157480907
3791.0,3790.9999999999595,3790.6429427050616
3791.2,3791.199999999958,3791.1400310588147
3791.4,3791.3999999999737,3791.492439467337
3791.4,3791.399999999954,3791.236361197742
3791.2,3791.199999999975,3791.4623359487605
3792.4,3792.399999999979,3791.9719571627234
3792.0,3791.9999999999573,3791.7487781879554
3791.4,3791.3999999999633,3791.539854348661
3792.0,3791.9999999999877,3791.924130826765
3792.0,3791.9999999999773,3791.8285909649207
3791.0,3790.9999999999604,3791.301305157398
3791.2,3791.1999999999534,3791.419541433273
3792.0,3791.9999999999673,3791.564556273302
3790.6,3790.5999999999476,3791.0541028652456
3790.6,3790.5999999999904,3790.9356073431477
3791.2,3791.199999999952,3791.3308585991817
3791.2,3791.199999999928,3791.144884000448
3791.2,3791.1999999999307,3790.883762640074
3791.2,3791.1999999999566,3791.3465439208926
3791.8,3791.800000000011,3791.551087540598
3792.0,3791.999999999962,3791.222342384735
3791.8,3791.799999999971,3791.459781193164
3791.8,3791.7999999999997,3791.8761866512887
3790.8,3790.8000000000166,3791.5591637670227
3790.6,3790.6000000000336,3791.391779926659
3791.8,3791.800000000014,3791.777916867364
3792.0,3792.0000000000095,3791.613505276235
3791.0,3791.0000000000136,3791.143976138237
3791.2,3791.2000000000326,3791.3688840281584
3792.0,3792.0000000000164,3791.5173276225473
3791.2,3791.2000000000444,3791.069427722184
3791.2,3791.20000000003,3791.1274584459275
3792.0,3792.000000000025,3791.6102892550643
3790.6,3790.6000000000254,3791.4689705305486
3791.8,3791.8000000000334,3791.3670224367843
3792.4,3792.4000000000415,3791.9437646658794
3791.6,3791.600000000022,3792.1214483922927
3792.0,3792.000000000061,3791.8070208892605
3791.2,3791.200000000015,3792.058975409535
3792.4,3792.400000000046,3792.299021725749
3791.6,3791.6,3791.7356318174448
3791.4,3791.3999999999764,3791.3526859362305
3792.4,3792.4000000000165,3791.364103233997
3792.6,3792.6000000000545,3790.6732726364535
