3796.6,3796.6000000000613,3795.64137033909
3796.4,3796.400000000031,3796.050968244535
3795.2,3795.200000000029,3796.500431860683
3797.6,3797.6000000000095,3796.9301611100623
3797.4,3797.4000000000206,3797.2990195104317
3798.0,3798.0000000000246,3797.5963332311276
3798.6,3798.6000000000518,3797.841180246272
3797.2,3797.2000000000326,3798.069572442863
3798.4,3798.40000000002,3798.3147615413454
3798.6,3798.6000000000363,3798.5885359590006
3798.8,3798.8000000000416,3798.871030724981
3799.0,3799.0000000000236,3799.1133711597176
3799.0,3799.0000000000587,3799.252606662129
3799.0,3799.000000000004,3799.233681579192
3799.0,3798.999999999991,3799.0304015140778
3798.8,3798.800000000043,3798.6575410623022
3798.6,3798.6000000000017,3798.1693536071166
3797.8,3797.7999999999975,3797.644647376924
3797.8,3797.799999999996,3797.163478242094
3796.0,3795.999999999978,3796.783573729158
3796.2,3796.199999999964,3796.5247102898616
3796.2,3796.1999999999925,3796.3663746632556
3796.2,3796.1999999999784,3796.2592158400953
3796.8,3796.799999999973,3796.145815377823
3796.0,3795.9999999999836,3795.983003137531
3796.0,3795.9999999999714,3795.757530409441
3796.0,3795.999999999967,3795.4895188897617
3794.2,3794.199999999953,3795.2227482477074
3794.2,3794.199999999955,3795.0057907759633
3794.6,3794.5999999999726,3794.871406469065
3795.8,3795.79999999995,3794.822212435578
3796.0,3795.999999999975,3794.8282215512627
3794.4,3794.3999999999755,3794.8373184337293
3794.2,3794.1999999999557,3794.794804380201
3794.2,3794.1999999999616,3794.6646483981344
3794.4,3794.3999999999887,3794.444343494271
3794.2,3794.1999999999775,3794.167573130303
3794.4,3794.3999999999596,3793.893393605953
3794.4,3794.3999999999546,3793.685664129473
3793.6,3793.59999999997,3793.5901365073746
3793.8,3793.799999999947,3793.6175745503083
3792.0,3791.9999999999886,3793.7391406704705
3794.6,3794.599999999954,3793.8958411088424
3794.2,3794.1999999999293,3794.0186984148463
3793.8,3793.799999999931,3794.052409942912
3793.8,3793.7999999999556,3793.973996624273
3793.8,3793.8000000000116,3793.799807521543
3793.6,3793.5999999999585,3793.578530749603
3793.6,3793.5999999999717,3793.3729831606806
3793.4,3793.3999999999987,3793.2375166071597
3793.4,3793.4000000000174,3793.1993906360813
3793.4,3793.400000000034,3793.2508738347783
3793.4,3793.400000000014,3793.3547540979575
3793.4,3793.4000000000087,3793.4608918590698
3793.4,3793.4000000000137,3793.5273241997406
3793.4,3793.400000000031,3793.537758922546
3793.4,3793.4000000000174,3793.5087043423578
3793.2,3793.200000000041,3793.483432350718
3793.2,3793.2000000000276,3793.5149883019963
3793.2,3793.200000000022,3793.644661832168
3794.6,3794.600000000024,3793.884139999233
3794.6,3794.600000000031,3794.208290558027
3794.8,3794.8000000000397,3794.5616290361218
3795.0,3795.00000000002,3794.8764473589918
3795.0,3795.0000000000555,3795.0962078475904
3795.2,3795.2000000000153,3795.1957635959407
3795.2,3795.200000000041,3795.1910232362297
3795.0,3795.0,3795.134456459193
3795.0,3794.9999999999773,3795.0979497092353
3795.0,3795.000000000013,3795.1490875474806
3794.4,3794.4000000000524,3795.3292746140014
