3782.0,3782.000000000065,3781.653977756319
3780.4,3780.400000000031,3781.3573870013715
3781.6,3781.6000000000276,3781.205988599755
3781.6,3781.600000000007,3781.264853548941
3782.0,3782.0000000000186,3781.222538193389
3780.6,3780.600000000026,3780.8454895975706
3780.4,3780.4000000000506,3780.3798176752643
3780.2,3780.2000000000344,3780.321425219052
3780.0,3780.000000000021,3780.8190160395716
3782.0,3782.000000000038,3781.482917521041
3782.0,3782.000000000043,3781.854038436801
3782.6,3782.600000000024,3781.9272777350784
3782.0,3782.0000000000614,3782.067548338223
3782.0,3782.000000000007,3782.4717903972128
3783.0,3782.9999999999936,3782.919604320504
3783.0,3783.000000000046,3783.1349886887806
3783.2,3783.200000000003,3783.233600583145
3783.4,3783.3999999999987,3783.60911194014
3784.8,3784.8000000000006,3784.3842461944264
3784.8,3784.7999999999793,3785.1684313324145
3784.4,3784.3999999999637,3785.479476289089
3785.8,3785.7999999999965,3785.305827372481
3784.4,3784.3999999999787,3785.0894863457247
3786.2,3786.1999999999725,3785.1657433398764
3785.8,3785.799999999987,3785.3969862686135
3785.8,3785.7999999999756,3785.4535779002535
3785.6,3785.5999999999685,3785.3192089302443
3786.0,3785.999999999957,3785.3132668899057
3785.6,3785.599999999954,3785.6040865066816
3785.6,3785.5999999999744,3785.901259453113
3785.0,3784.9999999999527,3785.785897952163
3784.6,3784.599999999973,3785.268177610076
3784.4,3784.3999999999783,3784.8286644313966
3785.0,3784.999999999957,3784.865337977137
3785.4,3785.399999999963,3785.249414197779
3785.6,3785.5999999999894,3785.546454986208
3785.6,3785.5999999999804,3785.582565117796
3785.8,3785.799999999958,3785.6011346284977
3785.8,3785.799999999956,3785.834454125688
3786.0,3785.9999999999714,3786.1132834934147
3786.0,3785.999999999949,3786.0744265967346
3786.6,3786.5999999999904,3785.692289929829
3785.6,3785.599999999954,3785.3933028166675
3785.6,3785.5999999999317,3785.5563316187
3785.6,3785.599999999931,3786.032698452084
3787.6,3787.5999999999603,3786.315038813793
3785.2,3785.200000000012,3786.1402481420887
3785.2,3785.19999999996,3785.751279302171
3785.2,3785.1999999999725,3785.509309040415
3785.6,3785.599999999996,3785.4090935803997
3784.8,3784.800000000016,3785.1517710097714
3784.4,3784.400000000033,3784.648080173731
3784.4,3784.400000000015,3784.228622912104
3784.0,3784.0000000000095,3784.2381421738683
3783.6,3783.6000000000136,3784.545418350743
3786.2,3786.200000000031,3784.6453659697063
3785.6,3785.600000000019,3784.2547784507437
3782.8,3782.800000000045,3783.6419103503777
3784.0,3784.0000000000314,3783.2722978029437
3782.8,3782.800000000025,3783.2455477604276
3782.8,3782.800000000028,3783.251386019188
3782.6,3782.600000000035,3783.059820581126
3783.0,3783.000000000042,3782.8482905083274
3783.0,3783.0000000000214,3782.914285948924
3783.2,3783.20000000006,3783.181597572433
3782.8,3782.8000000000156,3783.2080097447365
3783.0,3783.0000000000464,3782.727563821254
3782.2,3782.200000000001,3782.020519160562
3781.8,3781.7999999999756,3781.6058290595024
3782.4,3782.4000000000174,3781.637042803341
3780.4,3780.400000000055,3781.7713485982476
