3793.0,3793.0000000000614,3793.0626456642763
3793.8,3793.80000000003,3793.4240492632216
3794.0,3794.0000000000277,3793.6921920984832
3794.0,3794.000000000007,3793.8565869549398
3794.2,3794.200000000016,3793.9458718526384
3793.4,3793.400000000026,3794.01464787645
3794.2,3794.200000000048,3794.121832558015
3793.4,3793.400000000033,3794.3085104535385
3795.8,3795.8000000000197,3794.5832966963276
3795.0,3795.000000000037,3794.9203230135067
3795.0,3795.000000000041,3795.270202694303
3795.8,3795.800000000024,3795.579504163505
3795.8,3795.80000000006,3795.811154641954
3796.0,3796.0000000000055,3795.9579521327482
3795.8,3795.7999999999934,3796.044060969082
3796.0,3796.000000000048,3796.1139818125266
3796.2,3796.200000000001,3796.2132850344824
3796.6,3796.5999999999985,3796.3685739084376
3796.6,3796.5999999999985,3796.574503992351
3796.8,3796.7999999999784,3796.7930833836217
3796.6,3796.5999999999626,3796.9658788678585
3797.0,3796.999999999994,3797.0348691149957
3797.0,3796.9999999999786,3796.964344386316
3796.0,3795.9999999999704,3796.7557115000245
3797.4,3797.3999999999837,3796.44954426402
3796.2,3796.1999999999725,3796.11382198215
3796.2,3796.199999999967,3795.8223304681405
3795.8,3795.7999999999543,3795.6308055976524
3795.4,3795.399999999956,3795.559246662206
3795.4,3795.3999999999755,3795.586601009118
3795.6,3795.599999999953,3795.6595422873293
3795.6,3795.5999999999735,3795.7119822404406
3795.6,3795.5999999999767,3795.68813961442
3795.2,3795.1999999999593,3795.5608354262886
3795.0,3794.999999999961,3795.3385984503107
3795.0,3794.999999999989,3795.0594176550167
3795.0,3794.999999999978,3794.773975295529
3795.0,3794.999999999959,3794.525072034907
3794.6,3794.599999999954,3794.331274659372
3794.2,3794.1999999999684,3794.181097476513
3794.2,3794.1999999999484,3794.0399264995685
3794.0,3793.999999999989,3793.866957683901
3793.8,3793.79999999995,3793.635506515549
3793.0,3792.999999999928,3793.348634813864
3793.0,3792.999999999929,3793.0436768065456
3792.4,3792.3999999999587,3792.7833367568287
3792.4,3792.400000000011,3792.636061073428
3792.2,3792.1999999999566,3792.6524869036057
3792.8,3792.799999999972,3792.8464021140517
3793.0,3792.9999999999986,3793.1871926565423
3794.4,3794.4000000000174,3793.6067205370005
3794.6,3794.6000000000313,3794.0184408247405
3794.6,3794.600000000015,3794.3422113154943
3794.4,3794.4000000000106,3794.526269378961
3794.8,3794.8000000000134,3794.5589664394824
3794.0,3794.0000000000305,3794.4666388482538
3794.0,3794.0000000000155,3794.2990481497663
3794.0,3794.00000000004,3794.1082761618727
3794.2,3794.2000000000266,3793.9291747032785
3793.8,3793.800000000024,3793.7686475157407
3793.0,3793.0000000000236,3793.6075156972547
3793.4,3793.400000000033,3793.4138251610975
3793.0,3793.000000000041,3793.162037116409
3793.0,3793.0000000000227,3792.8502594614583
3792.4,3792.4000000000574,3792.5083861492285
3793.0,3793.000000000013,3792.1934498042274
3792.4,3792.4000000000433,3791.9733737413144
3792.0,3791.9999999999995,3791.9048026996575
3792.0,3791.999999999977,3792.0131050164514
3792.0,3792.000000000016,3792.2820504477263
3791.6,3791.600000000054,3792.65727084968
