3803.6,3803.6000000000604,3802.2863048661416
3803.6,3803.6000000000304,3802.810123352529
3803.6,3803.6000000000267,3803.290201223663
3803.8,3803.8000000000056,3803.6767676348068
3804.0,3804.000000000016,3803.9332198734273
3804.0,3804.0000000000255,3804.040707216646
3803.6,3803.6000000000504,3803.9996610092394
3803.6,3803.6000000000317,3803.8281624100973
3803.4,3803.4000000000187,3803.5576021082866
3802.8,3802.8000000000357,3803.226546852964
3802.8,3802.8000000000416,3802.8740033533095
3802.6,3802.6000000000226,3802.533315083066
3802.6,3802.600000000059,3802.2277405251225
3802.4,3802.4000000000046,3801.9683852370918
3802.0,3801.9999999999914,3801.7546726840283
3801.4,3801.4000000000437,3801.5770373892315
3801.2,3801.2000000000016,3801.4211062375734
3801.4,3801.3999999999983,3801.2723787710306
3801.2,3801.199999999999,3801.120370441578
3801.0,3800.9999999999795,3800.9613474799335
3800.6,3800.5999999999613,3800.7991197816946
3800.4,3800.3999999999933,3800.6437967212814
3800.2,3800.1999999999775,3800.5088587745972
3800.4,3800.399999999973,3800.407263290522
3800.2,3800.199999999983,3800.3475113940376
3800.6,3800.5999999999726,3800.3306129080656
3800.4,3800.399999999968,3800.348696027432
3801.2,3801.1999999999553,3800.3856576727953
3800.6,3800.599999999953,3800.419811152906
3800.2,3800.1999999999753,3800.4280503941723
3800.4,3800.3999999999537,3800.3907051130786
3800.0,3799.999999999974,3800.296081397008
3800.0,3799.9999999999777,3800.1437069721887
3799.6,3799.5999999999585,3799.9455287566257
3799.2,3799.199999999961,3799.724699801779
3799.6,3799.599999999986,3799.5120680197206
3799.6,3799.599999999977,3799.340946340953
3799.4,3799.3999999999573,3799.2411093162304
3799.6,3799.599999999953,3799.2331494360383
3799.8,3799.7999999999674,3799.3242961125306
3799.8,3799.7999999999483,3799.506552281041
3799.8,3799.799999999989,3799.757581711283
3799.6,3799.599999999952,3800.0442630490443
3800.0,3799.9999999999277,3800.3283130440027
3800.0,3799.9999999999313,3800.572971140614
3800.6,3800.5999999999567,3800.7495120833896
3800.6,3800.600000000011,3800.842359496487
3801.2,3801.1999999999566,3800.8518146378483
3801.0,3800.999999999972,3800.793848605498
3801.2,3801.199999999998,3800.696953397675
3800.8,3800.800000000018,3800.5966047521156
3800.6,3800.6000000000327,3800.528351500755
3800.6,3800.6000000000117,3800.5208229582727
3800.4,3800.40000000001,3800.5899823467607
3800.6,3800.6000000000117,3800.7357401335075
3800.8,3800.8000000000316,3800.941613509758
3800.8,3800.8000000000156,3801.177554980431
3801.8,3801.8000000000443,3801.4054785335647
3800.6,3800.6000000000295,3801.586497421232
3801.8,3801.800000000022,3801.688550504603
3802.0,3802.000000000024,3801.692999238238
3802.0,3802.000000000035,3801.598944679942
3802.0,3802.000000000042,3801.4244145392618
3801.2,3801.200000000021,3801.2041316715695
3801.2,3801.2000000000603,3800.9841947810874
3800.6,3800.600000000015,3800.8145654903897
3800.4,3800.4000000000456,3800.7406595699435
3801.0,3800.9999999999977,3800.795509689539
3800.6,3800.5999999999754,3800.9938715505805
3800.8,3800.800000000013,3801.32930267097
3800.4,3800.4000000000533,3801.7747168971555
