3783.8,3783.8000000000634,3781.127938742565
3783.8,3783.800000000031,3781.5916492367437
3782.0,3782.0000000000264,3781.5123263341306
3781.6,3781.6000000000063,3781.309145701732
3781.2,3781.200000000017,3781.5157051998635
3781.2,3781.2000000000244,3782.132877200839
3782.0,3782.000000000049,3782.6126762616664
3781.2,3781.200000000032,3782.49402478103
3781.2,3781.200000000021,3781.939566832482
3781.2,3781.2000000000357,3781.5395836130783
3782.0,3782.000000000042,3781.6162266272136
3783.6,3783.600000000022,3781.852179513008
3783.0,3783.0000000000614,3781.683039114697
3780.2,3780.2000000000053,3780.987823644946
3779.8,3779.7999999999956,3780.258395462209
3780.0,3780.000000000046,3780.0449438203123
3780.0,3780.0000000000055,3780.331414775683
3781.2,3781.199999999999,3780.577705467429
3780.2,3780.199999999999,3780.3763929938186
3780.0,3779.99999999998,3779.9448186699233
3780.2,3780.1999999999625,3779.8690251863472
3780.0,3779.9999999999945,3780.4026142151934
3780.0,3779.999999999979,3781.151403702431
3781.8,3781.799999999972,3781.5188710325447
3781.4,3781.3999999999855,3781.387373985572
3782.0,3781.999999999975,3781.231410932182
3781.8,3781.7999999999674,3781.531637087912
3781.8,3781.7999999999547,3782.1859075666966
3782.0,3781.9999999999545,3782.616609891777
3783.0,3782.9999999999745,3782.448496394344
3782.0,3781.9999999999536,3781.9549422470986
3782.0,3781.9999999999736,3781.7437513143786
3782.0,3781.999999999978,3782.053001586368
3783.2,3783.199999999957,3782.488364613573
3781.8,3781.7999999999633,3782.5102530707622
3781.8,3781.799999999988,3782.0913399740098
3782.0,3781.9999999999804,3781.763488148575
3782.0,3781.999999999958,3781.99645580834
3782.0,3781.9999999999536,3782.6425476473546
3782.8,3782.7999999999697,3783.1042113531007
3783.2,3783.199999999946,3783.026687710389
3783.2,3783.1999999999907,3782.697146143316
3783.4,3783.399999999952,3782.6799493765707
3782.6,3782.599999999929,3783.122481293931
3783.2,3783.1999999999293,3783.556164625595
3783.4,3783.3999999999564,3783.4309466934005
3783.4,3783.4000000000115,3782.752797742232
3782.2,3782.1999999999575,3782.0711351742084
3781.8,3781.7999999999734,3781.831814040187
3781.6,3781.599999999997,3781.861464684013
3781.4,3781.400000000018,3781.592577575204
3781.0,3781.0000000000286,3780.7610617887294
3779.6,3779.600000000017,3779.74813799787
3779.2,3779.2000000000075,3779.1592110433135
3778.8,3778.800000000014,3779.135684197936
3778.8,3778.800000000029,3779.2121368066773
3778.6,3778.600000000016,3778.886207103333
3778.4,3778.4000000000433,3778.225496372616
3778.4,3778.400000000028,3777.7927508763823
3778.2,3778.200000000023,3777.9783646420515
3779.2,3779.2000000000235,3778.5315066107237
3778.4,3778.400000000033,3778.846480014844
3778.4,3778.400000000041,3778.667065668601
3779.2,3779.2000000000203,3778.3767464629627
3778.8,3778.8000000000584,3778.5327007598785
3778.8,3778.8000000000166,3779.196268011615
3780.0,3780.0000000000437,3779.852988099538
3778.8,3778.8000000000006,3780.0167874775457
3778.8,3778.799999999976,3779.8024548453845
3778.8,3778.8000000000156,3779.787705110877
3779.2,3779.200000000054,3780.3269412981426
