3794.4,3794.400000000063,3794.2656808472057
3794.0,3794.0000000000323,3793.8581002671954
3793.2,3793.2000000000276,3793.5034172642827
3793.2,3793.200000000007,3793.2650490271594
3793.2,3793.2000000000185,3793.1866363743598
3793.2,3793.200000000024,3793.281428238695
3793.6,3793.6000000000504,3793.5288094446964
3793.6,3793.600000000034,3793.8789018004954
3793.6,3793.60000000002,3794.264131485173
3795.4,3795.4000000000365,3794.614891817674
3795.0,3795.000000000042,3794.875398520587
3794.8,3794.8000000000234,3795.0158031392343
3795.2,3795.20000000006,3795.0376066245854
3794.8,3794.8000000000065,3794.971143288326
3795.2,3795.199999999992,3794.865934040923
3795.2,3795.200000000044,3794.776509698308
3794.4,3794.400000000003,3794.7474159479334
3794.6,3794.6000000000004,3794.8012517625098
3795.0,3794.9999999999977,3794.9327396834055
3795.0,3794.9999999999795,3795.110216419892
3795.4,3795.399999999964,3795.2839969321194
3795.6,3795.5999999999913,3795.3993139055465
3795.2,3795.199999999978,3795.41041906013
3795.2,3795.1999999999703,3795.292228943003
3794.8,3794.7999999999856,3795.0466359533334
3794.8,3794.799999999976,3794.7020667812344
3794.0,3793.999999999967,3794.3066511874067
3794.0,3793.9999999999554,3793.9169863578295
3794.2,3794.199999999955,3793.5855237311557
3793.2,3793.1999999999753,3793.349811192065
3793.0,3792.999999999953,3793.226170165293
3793.2,3793.1999999999757,3793.2090822512982
3793.6,3793.5999999999776,3793.2759802976516
3793.0,3792.99999999996,3793.3957225909626
3793.8,3793.7999999999633,3793.538154786727
3794.0,3793.999999999988,3793.6820488661137
3794.0,3793.999999999979,3793.819351228786
3794.2,3794.199999999956,3793.9548614296173
3793.4,3793.3999999999533,3794.1018412273957
3794.2,3794.199999999971,3794.2752206703694
3793.4,3793.399999999948,3794.4846958721523
3795.8,3795.7999999999897,3794.7299372476573
3795.0,3794.9999999999545,3794.9993896316487
3795.0,3794.999999999931,3795.2729804537344
3795.8,3795.799999999933,3795.5278135887147
3795.8,3795.7999999999583,3795.74498618635
3796.0,3796.0000000000114,3795.915304113955
3795.8,3795.7999999999597,3796.0419966513227
3796.0,3795.999999999971,3796.139447185202
3796.2,3796.1999999999975,3796.228192313426
3796.6,3796.600000000016,3796.3276281028266
3796.6,3796.6000000000295,3796.4486402515136
3796.8,3796.8000000000147,3796.5885006642875
3796.6,3796.600000000009,3796.729790581945
3797.0,3797.0000000000114,3796.8439716020157
3797.0,3797.0000000000286,3796.8988498583853
3796.0,3796.0000000000173,3796.867962945691
3797.4,3797.4000000000433,3796.739226853934
3796.2,3796.2000000000285,3796.5202340360415
3796.2,3796.2000000000257,3796.2384087656483
3795.8,3795.8000000000243,3795.935599342273
3795.4,3795.4000000000324,3795.658249407568
3795.4,3795.4000000000397,3795.445607102085
3795.6,3795.6000000000217,3795.319119832895
3795.6,3795.6000000000577,3795.276005713899
3795.6,3795.600000000014,3795.2890004094397
3795.2,3795.2000000000457,3795.312692309002
3795.0,3794.999999999999,3795.295093208444
3795.0,3794.9999999999754,3795.191621523215
3795.0,3795.0000000000136,3794.9779092963095
3795.0,3795.0000000000523,3794.6580116977584
