3782.2357142857145,3782.235714285777,3784.729996258026
3781.5071428571428,3781.507142857175,3783.440916031004
3781.357142857142,3781.3571428571713,3783.069727112493
3782.542857142857,3782.5428571428647,3783.7949734748468
3786.4285714285716,3786.4285714285893,3785.2896366799573
3789.0785714285707,3789.0785714285976,3786.921331153234
3790.3500000000004,3790.350000000051,3788.1404330042856
3790.671428571429,3790.671428571462,3788.783903687742
3789.842857142857,3789.8428571428763,3789.0882108358096
3788.4285714285706,3788.428571428608,3789.419137148897
3788.942857142857,3788.942857142903,3789.932010936438
3789.828571428571,3789.8285714285985,3790.422452146258
3790.785714285714,3790.785714285776,3790.4817579293435
3789.957142857143,3789.957142857149,3789.8407034339534
3788.6071428571427,3788.6071428571363,3788.6409441029664
3787.014285714286,3787.0142857143323,3787.4215106623406
3785.707142857143,3785.7071428571467,3786.8144575799793
3786.792857142857,3786.792857142856,3787.1574239581814
3788.5714285714284,3788.571428571428,3788.294831254912
3789.914285714286,3789.914285714267,3789.7061593257813
3789.5142857142855,3789.514285714252,3790.866006430759
3790.307142857143,3790.30714285714,3791.5767506401394
3793.1,3793.0999999999817,3792.0397099474303
3793.9714285714285,3793.971428571403,3792.62552167712
3793.4642857142853,3793.4642857142744,3793.525701301265
3793.9928571428572,3793.9928571428336,3794.55274652363
3794.4214285714284,3794.4214285713965,3795.2435230102947
3794.3714285714286,3794.3714285713845,3795.193370703872
3794.7071428571426,3794.707142857101,3794.374046666229
3794.442857142857,3794.4428571428343,3793.1960629509585
3792.407142857143,3792.407142857098,3792.2604975934105
3793.392857142857,3793.392857142833,3791.9720850169424
3794.192857142857,3794.192857142837,3792.2881141135717
3793.2,3793.1999999999575,3792.780716276024
3793.114285714286,3793.114285714251,3792.963970609801
3792.2071428571426,3792.207142857134,3792.6469358467907
3791.407142857143,3791.407142857124,3792.0580019687204
3791.085714285714,3791.085714285674,3791.655720066064
3790.664285714285,3790.6642857142415,3791.77166029446
3791.707142857143,3791.707142857114,3792.3528995343972
3792.8357142857144,3792.8357142856657,3792.996280339937
3792.9,3792.899999999991,3793.249547871133
3792.95,3792.9499999999557,3792.9557543368514
3791.2142857142853,3791.214285714215,3792.3833541667077
3793.114285714286,3793.1142857142163,3792.040633540381
3793.792857142857,3793.7928571428147,3792.305197156153
3793.192857142857,3793.192857142868,3793.136872144304
3793.0,3792.9999999999604,3794.084219906868
3793.185714285714,3793.185714285687,3794.5828677798886
3792.935714285714,3792.9357142857134,3794.3327804489572
3793.057142857143,3793.057142857161,3793.485496466316
3793.664285714285,3793.6642857143165,3792.511915422275
3793.9285714285716,3793.9285714285843,3791.853933605999
3793.135714285714,3793.135714285725,3791.6186428921296
3791.4142857142856,3791.4142857142983,3791.53850486591
3791.371428571428,3791.371428571459,3791.221568273957
3790.885714285714,3790.885714285733,3790.4994769319537
3790.057142857143,3790.057142857185,3789.6071426637186
3789.6285714285714,3789.6285714286005,3789.051242734446
3789.2,3789.2000000000257,3789.254897332862
3790.542857142857,3790.5428571428806,3790.23392212374
3790.3142857142857,3790.314285714319,3791.542062766609
3791.2285714285713,3791.228571428612,3792.5308783180526
3791.778571428571,3791.7785714285915,3792.744034829695
3792.1214285714286,3792.121428571489,3792.170422972545
3791.8714285714286,3791.871428571444,3791.1849679661987
3789.421428571429,3789.421428571474,3790.233378066847
3788.428571428571,3788.428571428571,3789.500822927549
3788.542857142857,3788.5428571428324,3788.810533898411
3789.3142857142857,3789.3142857143016,3787.823153436978
3789.9357142857143,3789.9357142857693,3786.3809359243755
