3794.3714285714286,3794.3714285714905,3791.93562408334
3794.7071428571426,3794.7071428571717,3793.55835527057
3794.442857142857,3794.442857142884,3794.4545561295818
3792.407142857143,3792.4071428571483,3794.5080054174105
3793.392857142857,3793.3928571428723,3793.895924554302
3794.192857142857,3794.1928571428807,3792.9846818140013
3793.2,3793.2000000000507,3792.159848424028
3793.114285714286,3793.1142857143172,3791.6700609586164
3792.2071428571426,3792.2071428571617,3791.5512799906824
3791.407142857143,3791.407142857178,3791.6559681657927
3791.085714285714,3791.0857142857553,3791.7617209922464
3790.664285714285,3790.664285714313,3791.6996897018635
3791.707142857143,3791.7071428572026,3791.4396261624565
3792.8357142857144,3792.8357142857185,3791.0950375352318
3792.9,3792.8999999999933,3790.853902430092
3792.95,3792.950000000044,3790.876355535523
3791.2142857142853,3791.2142857142885,3791.213572218741
3793.114285714286,3793.114285714284,3791.7869920231783
3793.792857142857,3793.7928571428565,3792.4333184859406
3793.192857142857,3793.192857142834,3792.986560239661
3793.0,3792.9999999999645,3793.3512419354042
3793.185714285714,3793.18571428571,3793.5288581172285
3792.935714285714,3792.93571428569,3793.5874515168734
3793.057142857143,3793.0571428571134,3793.596422482842
3793.664285714285,3793.664285714272,3793.567854139511
3793.9285714285716,3793.928571428548,3793.4414364685304
3793.135714285714,3793.135714285683,3793.124698301851
3791.4142857142856,3791.414285714241,3792.5673511738646
3791.371428571428,3791.3714285713836,3791.8261210518103
3790.885714285714,3790.885714285688,3791.0774163044903
3790.057142857143,3790.057142857098,3790.560394765217
3789.6285714285714,3789.6285714285473,3790.470321009493
3789.2,3789.199999999976,3790.8522739187515
3790.542857142857,3790.5428571428133,3791.5515990661174
3790.3142857142857,3790.3142857142484,3792.254724168984
3791.2285714285713,3791.2285714285595,3792.6115314355357
3791.778571428571,3791.7785714285496,3792.3885878125857
3792.1214285714286,3792.121428571389,3791.5824268817887
3791.8714285714286,3791.8714285713822,3790.4354354060897
3789.421428571429,3789.4214285714,3789.3394596228013
3788.428571428571,3788.428571428518,3788.665051907394
3788.542857142857,3788.542857142845,3788.5922387146647
3789.3142857142857,3789.314285714241,3789.022556116829
3789.9357142857143,3789.9357142856447,3789.618108240137
3790.2928571428574,3790.2928571427865,3789.9558244610967
3788.971428571428,3788.971428571387,3789.7301574300736
3789.1857142857143,3789.185714285725,3788.911323360023
3788.3714285714286,3788.3714285713872,3787.7824411408064
3786.75,3786.7499999999727,3786.8317167290747
3788.221428571428,3788.2214285714267,3786.5419064777548
3790.1,3790.100000000017,3787.1684251234697
3790.735714285714,3790.7357142857454,3788.6063308168827
3791.7071428571426,3791.7071428571553,3790.40971701443
3791.714285714286,3791.7142857142926,3791.960380094849
3793.028571428571,3793.0285714285815,3792.7157624875626
3792.057142857143,3792.057142857174,3792.429514036246
3790.3857142857137,3790.385714285732,3791.248663842221
3789.671428571429,3789.671428571473,3789.6450946591126
3788.442857142857,3788.4428571428843,3788.2118866413502
3787.464285714286,3787.4642857143094,3787.4144248386483
3786.464285714286,3786.4642857143112,3787.4052715665543
3786.685714285714,3786.685714285747,3787.982230275288
3788.335714285714,3788.3357142857567,3788.704352866231
3789.45,3789.4500000000244,3789.1102263590687
3790.8357142857144,3790.8357142857735,3788.9384072893718
3789.0928571428567,3789.0928571428703,3788.250957995738
3785.7428571428572,3785.742857142902,3787.406436070718
3784.9785714285713,3784.9785714285713,3786.8971658160676
3784.678571428571,3784.6785714285475,3787.125927507231
3785.028571428572,3785.028571428587,3788.222443255236
3787.4642857142853,3787.464285714339,3789.9797997242813
