3777.2,3777.200000000063,3779.0062228354773
3777.2,3777.2000000000317,3778.338891040956
3777.4,3777.4000000000287,3778.226290878373
3778.6,3778.60000000001,3778.081031831015
3777.6,3777.6000000000195,3777.450895216298
3777.0,3777.0000000000255,3776.6504792410115
3777.0,3777.0000000000523,3776.345456303354
3777.0,3777.0000000000346,3776.6503100099976
3776.8,3776.800000000022,3776.9579258830636
3776.6,3776.600000000037,3776.7338216295157
3776.6,3776.6000000000417,3776.2079419226834
3777.0,3777.000000000025,3776.0354426597314
3776.0,3776.0000000000596,3776.3879585038935
3776.0,3776.000000000006,3776.7041419117913
3775.4,3775.3999999999933,3776.438246459884
3776.0,3776.0000000000446,3775.7984305899527
3775.6,3775.600000000004,3775.478869122651
3775.6,3775.599999999999,3775.7451219391382
3776.0,3775.9999999999973,3776.103122556225
3776.0,3775.9999999999804,3775.9944149106177
3776.0,3775.9999999999645,3775.576157891453
3776.0,3775.999999999995,3775.5303005565106
3776.0,3775.999999999979,3776.156055791993
3777.0,3776.999999999973,3776.96725180049
3777.0,3776.999999999986,3777.3366782493863
3777.0,3776.999999999977,3777.3191925443093
3779.8,3779.7999999999665,3777.545655613534
3777.0,3776.999999999953,3778.333769894364
3779.8,3779.7999999999543,3779.218566417748
3779.2,3779.1999999999753,3779.5397286773054
3777.8,3777.7999999999543,3779.2977176447052
3779.0,3778.9999999999745,3779.127573319115
3779.4,3779.3999999999774,3779.427986149671
3779.8,3779.799999999957,3779.821018337142
3779.8,3779.7999999999633,3779.6706754706056
3780.0,3779.9999999999877,3778.9595228888015
3778.6,3778.5999999999785,3778.3387296166015
3778.6,3778.5999999999617,3778.2807964499257
3778.6,3778.599999999955,3778.473911784271
3777.6,3777.599999999971,3778.2712581032647
3777.2,3777.19999999995,3777.5866934695027
3777.6,3777.599999999988,3777.0272544897844
3777.2,3777.1999999999557,3777.0831007593774
3777.2,3777.1999999999302,3777.4676109979355
3777.0,3776.9999999999313,3777.4989097592893
3776.8,3776.7999999999597,3777.010623714542
3776.2,3776.2000000000135,3776.5664859954086
3777.4,3777.399999999959,3776.692122240067
3777.4,3777.3999999999733,3777.1621992762794
3777.2,3777.1999999999994,3777.305727711234
3776.6,3776.6000000000163,3776.9184396229975
3776.6,3776.600000000031,3776.551472862991
3776.6,3776.600000000014,3776.785506037564
3777.4,3777.4000000000083,3777.4666165831786
3778.8,3778.800000000015,3777.9311727044583
3778.2,3778.200000000032,3777.913287675429
3778.4,3778.4000000000174,3777.9082708430765
3779.0,3779.0000000000446,3778.499738914354
3779.4,3779.400000000029,3779.5564958790856
3779.4,3779.4000000000246,3780.382168011604
3779.0,3779.0000000000264,3780.617236356595
3779.6,3779.600000000032,3780.6798357590496
3781.0,3781.0000000000405,3781.1546237763755
3781.2,3781.2000000000194,3781.9580683427434
3786.4,3786.4000000000588,3782.4101320651666
3783.2,3783.200000000014,3782.119794631491
3780.8,3780.8000000000434,3781.4936476106022
3780.8,3780.8,3781.183825238189
3780.8,3780.7999999999765,3781.2202571890602
3780.8,3780.8000000000156,3780.9963241214077
3782.0,3782.0000000000528,3780.1247947143816
