3806.7642857142855,3806.7642857143487,3811.1315863254927
3806.35,3806.350000000032,3809.460710905743
3806.335714285714,3806.3357142857426,3808.0041646867558
3805.8142857142852,3805.8142857142934,3806.9356866294893
3806.1,3806.100000000018,3806.3531369754814
3807.607142857142,3807.6071428571677,3806.262828568988
3807.7214285714285,3807.721428571479,3806.5857058795777
3808.585714285714,3808.585714285747,3807.1829992970843
3808.578571428571,3808.578571428591,3807.894012610028
3808.1142857142854,3808.1142857143222,3808.5757781873676
3808.235714285714,3808.2357142857572,3809.134197644155
3809.092857142857,3809.092857142879,3809.5389658544987
3810.1,3810.100000000061,3809.8192804642026
3810.664285714286,3810.6642857142906,3810.042748732782
3810.5714285714284,3810.5714285714225,3810.2845192371647
3810.692857142857,3810.692857142902,3810.596221546285
3811.078571428571,3811.0785714285735,3810.9841073229386
3811.535714285714,3811.5357142857106,3811.402933614431
3810.614285714286,3810.6142857142845,3811.7674365130697
3811.3571428571427,3811.357142857122,3811.978043835889
3811.4285714285716,3811.4285714285356,3811.9532398615042
3811.1642857142856,3811.1642857142797,3811.658922752935
3811.135714285714,3811.1357142856923,3811.1257798779575
3811.05,3811.049999999971,3810.4489701961834
3810.2571428571428,3810.257142857127,3809.7693452238395
3809.8142857142857,3809.8142857142593,3809.240685274569
3809.8785714285714,3809.8785714285377,3808.9915066025574
3810.1571428571424,3810.1571428570965,3809.0917529961926
3810.342857142857,3810.3428571428126,3809.533603997789
3809.821428571428,3809.821428571404,3810.2319764786002
3810.107142857143,3810.1071428570945,3811.04504647861
3810.4928571428572,3810.492857142833,3811.8097016080533
3810.9071428571424,3810.9071428571206,3812.3827352282387
3811.578571428571,3811.578571428529,3812.6769449632
3812.3857142857146,3812.385714285674,3812.682568388829
3813.435714285714,3813.435714285701,3812.468350941164
3813.3,3813.299999999979,3812.161959303
3812.7642857142855,3812.7642857142428,3811.9149644745507
3812.1499999999996,3812.1499999999546,3811.861730725755
3812.75,3812.7499999999704,3812.0831468729107
3813.214285714286,3813.2142857142335,3812.5847947568604
3813.4214285714284,3813.4214285714174,3813.2952361459866
3813.392857142857,3813.392857142809,3814.0846812686145
3814.2,3814.1999999999275,3814.7988529187296
3814.4642857142853,3814.4642857142176,3815.2988550583095
3815.207142857143,3815.2071428571016,3815.496369068904
3815.342857142857,3815.3428571428663,3815.3749166659077
3814.9285714285716,3814.928571428529,3814.9918341981347
3814.1285714285714,3814.128571428544,3814.4609092092082
3813.7357142857145,3813.7357142857113,3813.920871821144
3813.842857142857,3813.8428571428753,3813.49867448089
3813.75,3813.750000000031,3813.277721183532
3813.578571428571,3813.5785714285844,3813.279609115274
3813.9785714285717,3813.9785714285804,3813.4639926132677
3814.0499999999997,3814.050000000013,3813.7459919065345
3813.721428571428,3813.721428571457,3814.0256046651657
3814.471428571429,3814.471428571444,3814.220226000029
3814.3214285714284,3814.321428571472,3814.290577330527
3814.442857142857,3814.442857142885,3814.2523082103426
3814.2071428571426,3814.2071428571658,3814.1697146227034
3813.9214285714284,3813.92142857145,3814.1332378129287
3813.2071428571426,3813.2071428571735,3814.2271993404083
3813.878571428571,3813.878571428611,3814.4972336901237
3814.8642857142854,3814.864285714304,3814.9272336505683
3814.678571428571,3814.6785714286316,3815.4331941345395
3815.1214285714286,3815.1214285714414,3815.876770306896
3816.0142857142855,3816.014285714326,3816.095899878018
3817.135714285714,3817.1357142857123,3815.9449817247432
3816.8785714285714,3816.878571428547,3815.334204659914
3817.385714285714,3817.385714285728,3814.2575055026023
3816.807142857143,3816.8071428571943,3812.8013724098696
