3805.2,3805.200000000061,3805.6190268184737
3805.0,3805.000000000032,3805.4042121121965
3805.2,3805.200000000029,3805.3705558766337
3806.0,3806.0000000000077,3805.472411043411
3805.8,3805.8000000000206,3805.5987679202976
3805.8,3805.800000000027,3805.659300991686
3805.2,3805.2000000000517,3805.6488489249277
3806.0,3806.0000000000355,3805.6432541126323
3805.2,3805.20000000002,3805.7310510633174
3806.0,3806.000000000037,3805.9334957377996
3806.4,3806.400000000044,3806.1744785561978
3806.4,3806.400000000026,3806.325223633651
3806.4,3806.4000000000606,3806.2932222278346
3805.4,3805.4000000000046,3806.091360126545
3806.6,3806.5999999999926,3805.836433785508
3805.6,3805.6000000000463,3805.676748228176
3805.6,3805.6000000000017,3805.6994641444808
3806.0,3805.9999999999986,3805.8826291827872
3806.4,3806.3999999999987,3806.124039808082
3806.4,3806.399999999979,3806.3232874498804
3806.2,3806.199999999963,3806.455359450922
3807.0,3806.999999999995,3806.5816550946106
3806.2,3806.199999999979,3806.791502780686
3807.0,3806.9999999999723,3807.11934266661
3807.0,3806.9999999999845,3807.5012693937683
3807.4,3807.3999999999733,3807.8058954699213
3808.2,3808.199999999968,3807.919548176699
3808.0,3807.999999999955,3807.825035580538
3808.0,3807.999999999956,3807.616694876295
3807.8,3807.7999999999747,3807.4398564660037
3807.6,3807.5999999999517,3807.397160503413
3807.6,3807.5999999999763,3807.487739005462
3807.4,3807.3999999999774,3807.620972481887
3807.6,3807.5999999999576,3807.6922020264433
3807.6,3807.599999999963,3807.6631915990824
3807.6,3807.5999999999894,3807.5878182525075
3807.6,3807.5999999999813,3807.564888645567
3807.2,3807.19999999996,3807.6545156222096
3807.8,3807.7999999999543,3807.821930312142
3808.2,3808.1999999999707,3807.9526874036883
3808.2,3808.199999999947,3807.930510450795
3807.0,3806.999999999992,3807.722244508218
3807.8,3807.7999999999556,3807.4080052327786
3807.2,3807.1999999999302,3807.1335424563763
3807.0,3806.9999999999313,3807.017771439892
3807.0,3806.9999999999586,3807.080565878041
3807.0,3807.000000000013,3807.24083117711
3807.6,3807.5999999999594,3807.3836887097473
3807.6,3807.599999999973,3807.445778986982
3807.6,3807.6,3807.455611798835
3807.2,3807.200000000018,3807.500185323007
3808.0,3808.0000000000327,3807.6443621317653
3807.8,3807.800000000015,3807.8649701627764
3808.0,3808.000000000011,3808.051111052447
3808.2,3808.2000000000144,3808.0733346252723
3808.2,3808.2000000000294,3807.8730306401485
3807.0,3807.0000000000196,3807.5073742373975
3807.6,3807.600000000044,3807.1164076812065
3806.2,3806.20000000003,3806.83468712879
3806.6,3806.6000000000254,3806.709649796939
3806.6,3806.600000000025,3806.6835027113457
3806.4,3806.4000000000333,3806.649002123855
3806.4,3806.400000000043,3806.535999920477
3806.2,3806.2000000000185,3806.364171692361
3806.6,3806.60000000006,3806.223435496836
3806.8,3806.800000000013,3806.197834822552
3806.8,3806.800000000043,3806.2910619792124
3806.6,3806.6000000000026,3806.411064122506
3806.2,3806.199999999976,3806.4277552142808
3806.0,3806.0000000000173,3806.2636169915486
3806.0,3806.0000000000546,3805.951813953587
