3784.678571428571,3784.6785714286334,3792.7777595090765
3785.028571428572,3785.0285714286047,3790.3916218809472
3787.4642857142853,3787.464285714315,3789.0309012046832
3787.907142857143,3787.907142857149,3788.264175465923
3784.592857142857,3784.5928571428753,3787.323791015861
3785.2857142857147,3785.28571428574,3785.8683593287383
3784.75,3784.7500000000523,3784.3137379063814
3783.3428571428567,3783.34285714289,3783.44239794855
3783.807142857143,3783.8071428571648,3783.647797349793
3785.3071428571425,3785.30714285718,3784.50058621544
3787.0214285714287,3787.021428571471,3785.0453119456356
3785.0857142857144,3785.0857142857403,3784.59231878848
3783.6642857142856,3783.6642857143465,3783.3246968960634
3783.6642857142856,3783.6642857142915,3782.1869832783295
3783.8499999999995,3783.849999999994,3782.1365829722245
3784.8642857142854,3784.8642857143304,3783.3870449191545
3785.5071428571428,3785.507142857143,3785.2773932762525
3785.5785714285716,3785.5785714285703,3786.859874007311
3786.0642857142852,3786.0642857142852,3787.6822702087297
3786.5071428571428,3786.5071428571214,3788.086181736115
3787.4857142857145,3787.485714285676,3788.7804944159434
3789.614285714286,3789.61428571428,3790.092568702091
3789.864285714286,3789.8642857142636,3791.582951296758
3791.8,3791.7999999999697,3792.3843388503
3791.9071428571433,3791.907142857129,3791.978397145781
3791.542857142857,3791.5428571428315,3790.7247384119637
3791.192857142857,3791.192857142825,3789.658661833213
3790.8785714285714,3790.8785714285264,3789.705064927904
3791.2928571428565,3791.2928571428115,3790.965657502632
3793.3,3793.2999999999747,3792.6794713
3794.4714285714285,3794.4714285713794,3793.8807011694917
3794.8714285714286,3794.871428571401,3794.1835068814034
3794.7,3794.6999999999766,3794.026374679261
3794.542857142857,3794.5428571428142,3794.1900603111053
3794.635714285714,3794.6357142856755,3795.0394393977817
3794.2071428571426,3794.2071428571294,3796.1738484506955
3794.6857142857143,3794.6857142856916,3796.7998154210345
3795.3999999999996,3795.399999999959,3796.492558513686
3795.9214285714284,3795.9214285713824,3795.659227065363
3797.107142857143,3797.1071428571113,3795.270533026688
3798.2142857142853,3798.2142857142326,3796.068254710188
3798.592857142857,3798.5928571428476,3797.923158603247
3798.892857142857,3798.8928571428105,3799.900149470922
3799.092857142857,3799.092857142787,3800.9841163959845
3798.7714285714283,3798.771428571358,3800.8546630262254
3799.4142857142856,3799.4142857142424,3800.0617682054435
3799.6357142857137,3799.6357142857255,3799.4771526696063
3800.3999999999996,3800.399999999957,3799.5206290879582
3801.5,3801.49999999997,3799.842973175608
3800.3214285714284,3800.3214285714275,3799.7313334045807
3799.578571428571,3799.5785714285885,3798.857859484467
3798.414285714285,3798.414285714317,3797.6853464034784
3799.0,3799.000000000014,3797.1455762535497
3798.885714285714,3798.8857142857246,3797.8520183205037
3798.407142857143,3798.4071428571565,3799.5307086961775
3799.728571428571,3799.728571428599,3801.178028256178
3800.135714285714,3800.1357142857323,3801.8306571954095
3800.3999999999996,3800.4000000000447,3801.303359495529
3799.9071428571424,3799.90714285717,3800.2763221929777
3799.914285714286,3799.9142857143106,3799.673390288017
3799.6142857142854,3799.61428571431,3799.878710543997
3800.2785714285715,3800.2785714286033,3800.4656069079865
3800.2285714285713,3800.228571428613,3800.6516568677052
3799.585714285714,3799.585714285735,3800.053592987372
3797.9214285714284,3797.9214285714884,3799.0565558403237
3797.7428571428563,3797.742857142871,3798.4602205361334
3799.1785714285716,3799.1785714286143,3798.711968887277
3800.4071428571424,3800.407142857142,3799.413698231343
3803.3214285714284,3803.3214285714025,3799.5604368204695
3803.7214285714285,3803.7214285714435,3798.3324442278927
3803.864285714286,3803.86428571434,3795.7737333709465
