3809.0,3809.0000000000628,3809.869963715896
3809.6,3809.600000000033,3810.0289173463316
3809.0,3809.000000000029,3809.4670330051513
3809.6,3809.6000000000067,3809.855694735537
3809.8,3809.800000000018,3809.483720952672
3809.8,3809.8000000000256,3810.02091092502
3810.0,3810.0000000000505,3809.75430805033
3810.0,3810.0000000000323,3810.2657215884815
3810.0,3810.0000000000227,3809.9968170681946
3810.6,3810.6000000000377,3810.36279006327
3809.8,3809.800000000042,3810.0884856920325
3810.6,3810.600000000024,3810.3247610911253
3810.0,3810.000000000063,3810.1524220908714
3810.8,3810.800000000005,3810.3476854305836
3810.8,3810.799999999993,3810.3775062518644
3810.8,3810.800000000046,3810.5600701502494
3810.8,3810.8000000000025,3810.770352414677
3810.8,3810.7999999999984,3810.8487750666213
3810.8,3810.7999999999975,3811.1071763468253
3810.0,3809.999999999981,3810.951562404722
3811.0,3810.9999999999636,3811.144176389006
3811.0,3810.999999999995,3810.7270096379716
3811.0,3810.9999999999823,3810.87336237536
3809.8,3809.799999999973,3810.3235597739745
3811.0,3810.999999999986,3810.557133857179
3809.6,3809.5999999999754,3810.0664517362884
3811.0,3810.9999999999677,3810.4962713352675
3811.0,3810.9999999999554,3810.1664791407343
3811.0,3810.999999999957,3810.7568343911726
3809.8,3809.799999999977,3810.5365720603218
3811.2,3811.1999999999534,3811.1246498636815
3811.0,3810.9999999999754,3810.8945219054804
3811.4,3811.399999999978,3811.3269698792533
3811.0,3810.999999999959,3811.0423582137437
3811.0,3810.9999999999636,3811.293191826816
3811.0,3810.9999999999877,3811.0385139022983
3811.0,3810.9999999999795,3811.1929844925444
3811.2,3811.199999999959,3811.094896711521
3811.2,3811.199999999953,3811.2232901411458
3811.2,3811.199999999969,3811.3166584774463
3811.4,3811.3999999999464,3811.374971650915
3811.6,3811.599999999989,3811.5638167630977
3811.6,3811.5999999999526,3811.4288745808376
3811.6,3811.59999999993,3811.585414765872
3811.6,3811.5999999999303,3811.1907879847245
3811.4,3811.399999999958,3811.2913416055894
3810.4,3810.4000000000133,3810.723049863345
3810.4,3810.3999999999587,3810.8788588391753
3810.6,3810.59999999997,3810.3274354287623
3810.4,3810.4000000000015,3810.674109326452
3810.4,3810.400000000017,3810.2845393480243
3811.0,3811.000000000033,3810.8381699292386
3811.0,3811.000000000016,3810.603435154314
3811.0,3811.00000000001,3811.2267427806105
3811.0,3811.000000000014,3811.0274207593106
3811.4,3811.4000000000306,3811.5391379588696
3811.4,3811.400000000017,3811.2846843437605
3811.6,3811.600000000044,3811.602064292704
3811.4,3811.4000000000283,3811.328812903714
3811.4,3811.4000000000233,3811.502705374398
3811.4,3811.400000000026,3811.331417646969
3811.2,3811.2000000000344,3811.4460247619586
3811.4,3811.4000000000415,3811.4480745329874
3811.4,3811.400000000022,3811.496987757388
3811.4,3811.40000000006,3811.6124070882556
3811.6,3811.6000000000145,3811.4854869957258
3811.4,3811.400000000045,3811.5815028804477
3811.6,3811.5999999999985,3811.180303743798
3811.2,3811.1999999999775,3811.1921094180652
3811.4,3811.4000000000146,3810.5554654106304
3811.4,3811.4000000000538,3810.5632856084544
