3804.2,3804.200000000065,3805.0854644284464
3803.8,3803.800000000034,3804.3549786927897
3803.6,3803.600000000032,3803.891412746933
3802.2,3802.200000000008,3803.7785691136933
3804.4,3804.400000000019,3803.964888439377
3803.8,3803.8000000000293,3804.2884082285254
3804.8,3804.800000000052,3804.5480756277598
3804.0,3804.000000000034,3804.589288481764
3803.8,3803.800000000022,3804.365686643375
3804.0,3804.0000000000396,3803.9508045363273
3804.0,3804.000000000045,3803.496631963064
3803.0,3803.0000000000264,3803.1603442389105
3804.0,3804.0000000000637,3803.0341762700828
3803.0,3803.0000000000077,3803.1104617778947
3803.0,3802.9999999999964,3803.2960328323556
3804.0,3804.000000000045,3803.466268657118
3803.8,3803.8000000000034,3803.5306030937018
3805.0,3804.9999999999986,3803.4769376163536
3803.0,3802.9999999999995,3803.3739156336346
3803.0,3802.999999999981,3803.331466909578
3802.8,3802.7999999999656,3803.44078005924
3803.0,3802.999999999997,3803.724748666846
3805.4,3805.399999999981,3804.124228204583
3804.0,3803.999999999973,3804.527093855351
3805.0,3804.999999999986,3804.825269034288
3805.0,3804.9999999999754,3804.9704695233345
3805.0,3804.9999999999695,3804.9996172190367
3805.0,3804.9999999999563,3805.0157614143263
3805.0,3804.999999999955,3805.132685282471
3805.0,3804.9999999999754,3805.4101771275696
3805.6,3805.5999999999544,3805.8127952213167
3806.2,3806.1999999999757,3806.214645537427
3805.8,3805.799999999978,3806.450877843
3806.0,3805.999999999957,3806.393651597133
3805.8,3805.7999999999647,3806.017359010361
3805.6,3805.5999999999885,3805.421442718623
3804.2,3804.1999999999807,3804.797916199479
3805.2,3805.1999999999625,3804.3560865217173
3804.4,3804.3999999999537,3804.237104833366
3805.4,3805.3999999999724,3804.456283493001
3805.8,3805.79999999995,3804.89896590703
3805.6,3805.5999999999904,3805.3716555058213
3805.6,3805.599999999956,3805.6852540776795
3805.6,3805.599999999932,3805.7331408841364
3805.4,3805.3999999999314,3805.5299010376343
3805.8,3805.7999999999615,3805.195169226025
3804.6,3804.600000000012,3804.8924144628945
3804.6,3804.5999999999613,3804.752651970477
3804.6,3804.599999999974,3804.8187460254126
3804.6,3804.6000000000004,3805.034847714678
3805.2,3805.2000000000185,3805.2832488004606
3804.6,3804.600000000034,3805.4483519815917
3805.2,3805.2000000000166,3805.4753207492004
3805.2,3805.2000000000107,3805.394835049966
3805.4,3805.4000000000165,3805.3030025570274
3805.6,3805.600000000033,3805.3080091271936
3805.6,3805.6000000000195,3805.471435004474
3806.0,3806.0000000000473,3805.774374195351
3806.4,3806.4000000000315,3806.125630889957
3806.2,3806.200000000026,3806.407802616337
3806.0,3806.000000000026,3806.5376893829853
3806.4,3806.4000000000356,3806.5098578062707
3806.6,3806.6000000000436,3806.4002289425903
3806.8,3806.800000000026,3806.326423918999
3806.6,3806.6000000000618,3806.3835780406916
3806.8,3806.800000000016,3806.58753046901
3807.0,3807.0000000000455,3806.854969582688
3807.0,3807.000000000003,3807.0330214513906
3807.0,3806.9999999999773,3806.966907131725
3807.4,3807.4000000000165,3806.5751201228118
3807.4,3807.400000000056,3805.896506073484
