3806.4,3806.4000000000633,3805.0954952531233
3806.4,3806.4000000000315,3805.5130021537984
3806.4,3806.4000000000283,3805.8252570426125
3806.2,3806.200000000006,3806.005213323378
3805.6,3805.6000000000176,3806.074039805404
3806.0,3806.0000000000255,3806.0851746065237
3806.2,3806.20000000005,3806.0954296020554
3805.6,3805.60000000003,3806.1373534858294
3806.4,3806.400000000019,3806.2061386331625
3805.8,3805.800000000036,3806.267045179933
3806.2,3806.2000000000407,3806.2791666474673
3805.8,3805.800000000024,3806.223286684574
3806.2,3806.200000000061,3806.119483036126
3806.2,3806.2000000000044,3806.025044050141
3806.2,3806.1999999999925,3806.0128179147277
3807.0,3807.000000000045,3806.1397125185094
3806.2,3806.2000000000016,3806.4200691060864
3807.4,3807.399999999997,3806.81660857265
3806.4,3806.3999999999974,3807.253531306232
3807.8,3807.7999999999765,3807.6460036410463
3807.8,3807.7999999999633,3807.9326251440493
3808.0,3807.9999999999927,3808.0961855585792
3808.0,3807.9999999999777,3808.1636897908265
3808.4,3808.399999999969,3808.186525204992
3808.2,3808.199999999984,3808.2110206971365
3808.2,3808.1999999999744,3808.2540165251617
3808.2,3808.1999999999653,3808.2953576531545
3808.0,3807.999999999954,3808.290777614614
3808.4,3808.3999999999546,3808.1985505170437
3808.0,3807.9999999999736,3808.0064384216857
3808.0,3807.9999999999523,3807.745168598547
3807.6,3807.599999999974,3807.4810966986197
3807.0,3806.999999999978,3807.2907652375075
3807.6,3807.599999999956,3807.2289116246584
3807.6,3807.59999999996,3807.304845722901
3807.8,3807.7999999999884,3807.4783578603956
3807.4,3807.3999999999783,3807.6772080210494
3807.0,3806.9999999999573,3807.8281303498325
3807.0,3806.9999999999536,3807.8869959132376
3808.6,3808.599999999968,3807.854311114413
3808.6,3808.5999999999485,3807.76931879382
3807.2,3807.199999999989,3807.686204142755
3807.4,3807.3999999999523,3807.644378061024
3807.8,3807.799999999931,3807.6474646370975
3807.8,3807.799999999931,3807.66120816969
3807.8,3807.7999999999565,3807.631189453693
3807.4,3807.400000000011,3807.5115137608545
3807.2,3807.199999999957,3807.290205936112
3807.0,3806.9999999999714,3806.9985489800238
3807.0,3806.9999999999964,3806.6993195116906
3806.8,3806.8000000000166,3806.459096157282
3806.0,3806.000000000031,3806.3176197771036
3806.0,3806.000000000013,3806.2687960792496
3806.4,3806.4000000000096,3806.2625495441903
3806.0,3806.000000000014,3806.2269191889845
3805.8,3805.8000000000306,3806.1002217741793
3806.0,3806.0000000000155,3805.858370141231
3805.2,3805.2000000000435,3805.5247852845237
3805.2,3805.2000000000294,3805.1586456128475
3805.0,3805.000000000026,3804.8274902513494
3805.0,3805.000000000026,3804.577514109574
3804.6,3804.6000000000327,3804.415767221598
3804.4,3804.40000000004,3804.3125094455495
3804.4,3804.400000000022,3804.2220710056235
3804.2,3804.200000000059,3804.11151724324
3804.2,3804.200000000013,3803.9825857701926
3803.8,3803.800000000044,3803.8756101913764
3803.6,3803.599999999999,3803.8529085852238
3802.2,3802.1999999999725,3803.969174971425
3804.4,3804.4000000000156,3804.2429123258053
3803.8,3803.800000000054,3804.6427330408683
