3808.4,3808.400000000062,3809.6623686176217
3809.0,3809.000000000029,3809.4569836882547
3809.0,3809.000000000027,3809.391127569581
3809.4,3809.4000000000046,3809.297975617915
3809.4,3809.400000000015,3809.1133016547183
3809.0,3809.0000000000246,3808.9397691098393
3809.4,3809.400000000048,3808.9328504222935
3809.4,3809.400000000034,3809.127583473692
3809.4,3809.4000000000174,3809.3866902705354
3809.4,3809.4000000000356,3809.526193306834
3809.6,3809.600000000041,3809.4921513289437
3809.4,3809.400000000021,3809.4088005924286
3809.6,3809.600000000059,3809.449123285736
3809.6,3809.600000000004,3809.659817140412
3809.8,3809.79999999999,3809.9184497146734
3810.0,3810.000000000043,3810.0644517993255
3810.0,3810.0000000000005,3810.067264754436
3810.0,3809.999999999998,3810.0573247956017
3810.0,3809.9999999999955,3810.187140859894
3810.0,3809.9999999999786,3810.465112948914
3811.2,3811.1999999999616,3810.733824396491
3810.4,3810.399999999993,3810.8172589361056
3811.4,3811.3999999999774,3810.6886138625205
3810.0,3809.999999999971,3810.4892084162916
3810.0,3809.999999999984,3810.381132312257
3811.0,3810.9999999999736,3810.385794016175
3811.0,3810.9999999999663,3810.3737345382074
3810.0,3809.9999999999523,3810.214662012457
3810.0,3809.999999999952,3809.931300438808
3809.6,3809.599999999971,3809.6961376401127
3809.6,3809.5999999999517,3809.6712472130416
3809.6,3809.599999999974,3809.85284108558
3810.6,3810.599999999976,3810.078367186761
3810.0,3809.9999999999586,3810.188558685624
3810.0,3809.9999999999595,3810.179279183284
3810.0,3809.999999999987,3810.1896451421517
3810.4,3810.3999999999755,3810.341591930228
3810.6,3810.5999999999544,3810.598631841607
3810.4,3810.399999999954,3810.7914990482154
3810.6,3810.599999999968,3810.786328979042
3810.6,3810.5999999999453,3810.623607936588
3810.6,3810.5999999999863,3810.4847776844317
3811.0,3810.9999999999504,3810.5189553873015
3811.0,3810.999999999927,3810.7048727538568
3811.0,3810.999999999928,3810.8866968183847
3810.2,3810.1999999999543,3810.9442960406673
3811.4,3811.4000000000087,3810.9213703604955
3811.4,3811.3999999999546,3810.979183024588
3811.6,3811.5999999999667,3811.2237403531594
3811.4,3811.3999999999965,3811.585192084363
3811.4,3811.4000000000133,3811.875465882287
3811.6,3811.600000000032,3811.967665250547
3811.8,3811.800000000012,3811.9156592976506
3811.8,3811.800000000009,3811.892934688375
3812.0,3812.000000000012,3812.014112066045
3812.0,3812.000000000029,3812.221702770143
3812.8,3812.8000000000175,3812.3527039792543
3812.2,3812.2000000000444,3812.3144400115216
3812.0,3812.0000000000296,3812.186748837969
3812.8,3812.800000000022,3812.143434707826
3811.8,3811.8000000000266,3812.2720458035164
3812.8,3812.8000000000325,3812.476431718607
3812.6,3812.6000000000404,3812.5628743778875
3812.6,3812.6000000000217,3812.4234313014776
3812.0,3812.0000000000587,3812.131212347842
3811.8,3811.8000000000143,3811.8529223921682
3811.4,3811.400000000042,3811.67113797614
3812.0,3811.999999999999,3811.5005489270548
3811.0,3810.999999999976,3811.1848105839154
3811.0,3811.000000000014,3810.6740244518037
3810.8,3810.8000000000534,3810.098862367432
