3786.4,3786.4000000000633,3783.466557695613
3786.2,3786.200000000031,3784.6122715642805
3786.2,3786.200000000028,3785.282736327553
3786.2,3786.2000000000057,3785.43551238677
3785.2,3785.2000000000176,3785.1979920612666
3785.0,3785.0000000000255,3784.8050436456597
3784.0,3784.000000000051,3784.496573173821
3783.0,3783.0000000000337,3784.4207948725825
3785.6,3785.6000000000217,3784.5843969361
3785.2,3785.200000000037,3784.867836059713
3784.6,3784.600000000043,3785.093820678294
3785.0,3785.000000000026,3785.113825464025
3784.0,3784.0000000000596,3784.8717195987274
3784.0,3784.000000000002,3784.4172492365024
3784.0,3783.9999999999923,3783.867890799017
3783.6,3783.600000000046,3783.342637357481
3784.0,3784.000000000003,3782.9034990891973
3781.4,3781.399999999999,3782.534376487932
3783.0,3782.9999999999986,3782.166120391447
3781.0,3780.999999999978,3781.7318512422503
3780.8,3780.7999999999633,3781.2205770625073
3780.8,3780.7999999999956,3780.6979552611538
3780.8,3780.799999999978,3780.2803164259235
3780.8,3780.7999999999743,3780.073109602964
3780.4,3780.3999999999837,3780.105000948345
3780.4,3780.3999999999737,3780.293500216012
3780.2,3780.1999999999684,3780.464269498304
3780.0,3779.9999999999563,3780.420383941951
3780.4,3780.3999999999573,3780.032224110435
3779.0,3778.999999999977,3779.306112027971
3780.0,3779.999999999953,3778.397019377787
3776.0,3775.999999999976,3777.5550247401543
3775.8,3775.799999999978,3777.02566205338
3776.2,3776.1999999999575,3776.946612307967
3779.4,3779.39999999996,3777.286573781518
3777.4,3777.3999999999887,3777.854523965071
3779.2,3779.199999999979,3778.3766962877075
3777.4,3777.399999999958,3778.608473852511
3777.2,3777.199999999955,3778.4328635233915
3777.2,3777.1999999999707,3777.9033893415667
3777.4,3777.3999999999473,3777.214250483405
3778.6,3778.5999999999854,3776.6128876862836
3777.6,3777.599999999952,3776.2949133385296
3777.0,3776.999999999928,3776.327560435961
3777.0,3776.9999999999286,3776.633051508232
3777.0,3776.9999999999577,3777.034968276014
3776.8,3776.8000000000097,3777.342301531636
3776.6,3776.59999999996,3777.4305140758847
3776.6,3776.5999999999735,3777.283271375507
3777.0,3776.9999999999977,3776.9796081111376
3776.0,3776.0000000000164,3776.6384394678544
3776.0,3776.0000000000323,3776.352185669992
3775.4,3775.400000000014,3776.1444744955957
3776.0,3776.0000000000105,3775.9724282449424
3775.6,3775.6000000000145,3775.769656336127
3775.6,3775.6000000000304,3775.5042810475907
3776.0,3776.0000000000164,3775.2181962405916
3776.0,3776.000000000043,3775.0234403773593
3776.0,3776.0000000000286,3775.0542122110555
3776.0,3776.0000000000236,3775.3972208265263
3776.0,3776.000000000024,3776.0363448995827
3777.0,3777.000000000035,3776.8428094456976
3777.0,3777.000000000044,3777.6209910001407
3777.0,3777.0000000000223,3778.1924726870698
3779.8,3779.8000000000598,3778.480525075076
3777.0,3777.000000000017,3778.55420032905
3779.8,3779.8000000000434,3778.6079188598874
3779.2,3779.2000000000016,3778.8815458203467
3777.8,3777.799999999976,3779.554042602517
3779.0,3779.0000000000136,3780.6574943523533
3779.4,3779.400000000054,3782.050799793218
