3795.8,3795.8000000000634,3797.468825557869
3796.0,3796.0000000000314,3796.924193873262
3797.0,3797.0000000000277,3796.8009411278254
3797.2,3797.2000000000057,3796.8893684845043
3797.2,3797.2000000000203,3796.867738373893
3796.0,3796.000000000027,3796.6099370216934
3796.0,3796.0000000000514,3796.278320793572
3796.2,3796.2000000000344,3796.1208595252174
3796.0,3796.000000000019,3796.1939500035346
3796.0,3796.0000000000373,3796.3026037210793
3796.2,3796.2000000000417,3796.218230102346
3796.0,3796.0000000000264,3795.94157791242
3796.0,3796.000000000061,3795.7277147676746
3796.6,3796.6000000000067,3795.834842023513
3796.6,3796.599999999995,3796.247746215398
3796.2,3796.2000000000467,3796.6612093855274
3796.8,3796.800000000004,3796.750143479947
3796.8,3796.7999999999993,3796.4637295730345
3796.0,3795.9999999999977,3796.055584672375
3796.0,3795.999999999981,3795.827034643399
3795.6,3795.599999999963,3795.8461423689764
3795.4,3795.399999999995,3795.921500576306
3795.2,3795.1999999999794,3795.843280720271
3795.2,3795.1999999999716,3795.629887481224
3795.6,3795.599999999988,3795.517960985483
3796.0,3795.9999999999745,3795.7050944865514
3796.8,3796.79999999997,3796.116783837944
3796.8,3796.7999999999547,3796.449772701688
3796.8,3796.799999999956,3796.460938201758
3796.0,3795.999999999975,3796.2143226750695
3795.6,3795.599999999953,3796.0337740010614
3796.0,3795.9999999999777,3796.202211347989
3797.0,3796.9999999999773,3796.7028714537073
3797.2,3797.1999999999557,3797.2542576323344
3797.8,3797.799999999963,3797.593919117387
3797.8,3797.7999999999893,3797.71914331093
3797.6,3797.59999999998,3797.845515393964
3798.0,3797.9999999999595,3798.1396408421133
3798.2,3798.199999999956,3798.514991292736
3798.6,3798.599999999971,3798.710781941588
3798.6,3798.5999999999494,3798.575408992149
3798.6,3798.5999999999917,3798.257262847222
3798.6,3798.5999999999567,3798.0942674306393
3798.6,3798.5999999999326,3798.300819740666
3798.6,3798.5999999999312,3798.7622782159665
3798.8,3798.7999999999583,3799.144458111608
3798.8,3798.800000000013,3799.2111900317036
3798.8,3798.7999999999615,3799.036094734629
3798.8,3798.799999999974,3798.9051043570576
3799.2,3799.2000000000003,3799.0200101605237
3799.2,3799.2000000000203,3799.3099335879638
3799.6,3799.6000000000336,3799.5382427993413
3800.0,3800.0000000000164,3799.582777184424
3800.0,3800.00000000001,3799.5874192625697
3800.4,3800.400000000016,3799.81833051632
3800.0,3800.000000000031,3800.3686228006877
3800.8,3800.8000000000197,3801.019706069345
3801.0,3801.000000000043,3801.4140495893926
3801.2,3801.20000000003,3801.3774290598512
3801.2,3801.200000000025,3801.0727070379507
3801.2,3801.200000000026,3800.8328562101124
3800.4,3800.4000000000333,3800.841019115601
3801.0,3801.0000000000427,3800.9748986944937
3801.0,3801.0000000000227,3800.961067499405
3800.2,3800.20000000006,3800.669109199762
3800.0,3800.000000000016,3800.2387645495032
3800.0,3800.0000000000437,3799.913150146279
3800.0,3800.0000000000014,3799.7598735932625
3799.4,3799.399999999978,3799.5800355722977
3800.2,3800.200000000015,3799.1102481279095
3800.2,3800.200000000054,3798.315523134286
