3783.4,3783.400000000063,3783.3263554355644
3782.8,3782.800000000033,3783.1934018359934
3781.6,3781.60000000003,3782.1046175061797
3781.2,3781.2000000000053,3781.632868242902
3781.0,3781.000000000019,3781.359221569659
3780.0,3780.000000000027,3780.422468868036
3780.6,3780.600000000048,3780.4967599488873
3780.8,3780.800000000032,3780.2512373710524
3779.8,3779.8000000000197,3779.7603004304806
3780.8,3780.800000000035,3780.176180075755
3780.0,3780.000000000044,3779.7832226295723
3779.6,3779.600000000023,3779.6213238241094
3779.6,3779.60000000006,3779.9597040421886
3779.6,3779.6000000000035,3779.394163825818
3779.6,3779.599999999994,3779.5782104634723
3779.8,3779.800000000045,3779.799443887094
3779.2,3779.200000000001,3779.455333606829
3781.0,3780.9999999999977,3780.1429414169047
3780.0,3779.9999999999986,3780.3691027162085
3780.0,3779.9999999999786,3780.5024770258083
3780.4,3780.399999999962,3781.460352574717
3781.4,3781.399999999993,3781.5266422297377
3782.2,3782.1999999999757,3781.938924865703
3782.6,3782.599999999968,3782.6504953576027
3782.8,3782.7999999999856,3782.4226782535725
3782.8,3782.7999999999743,3782.952824507342
3784.4,3784.3999999999687,3783.271974287967
3782.8,3782.799999999955,3783.069833537713
3784.6,3784.599999999956,3783.831576918495
3784.4,3784.399999999974,3783.9637948312675
3783.8,3783.799999999954,3784.1330385594865
3784.6,3784.5999999999744,3785.006845029017
3784.8,3784.7999999999784,3784.9336015978733
3785.0,3784.999999999957,3785.3175276923444
3785.0,3784.9999999999604,3785.8008657201003
3785.0,3784.9999999999864,3785.3486807829922
3785.8,3785.799999999977,3785.6460147146936
3785.4,3785.399999999958,3785.493923262071
3785.2,3785.1999999999534,3784.8822317622885
3785.0,3784.999999999968,3785.1402453840597
3785.0,3784.999999999948,3784.632428751152
3785.2,3785.19999999999,3784.31724020098
3785.2,3785.199999999953,3784.612265720219
3782.8,3782.79999999993,3784.0065529167323
3784.4,3784.3999999999314,3784.052850464539
3784.4,3784.399999999958,3784.117387254823
3783.4,3783.400000000011,3783.4204153435985
3783.4,3783.399999999959,3783.594242085888
3783.0,3782.9999999999727,3783.251588234574
3782.8,3782.799999999998,3782.6787535579397
3782.8,3782.8000000000184,3782.9962289089217
3782.0,3782.0000000000323,3782.559759813301
3782.8,3782.8000000000147,3782.567018782844
3783.0,3783.0000000000086,3783.1457718303996
3783.0,3783.000000000013,3782.9426215391786
3783.2,3783.20000000003,3783.5767886292674
3784.8,3784.800000000018,3784.121718043028
3784.8,3784.800000000045,3784.038103535704
3784.6,3784.6000000000295,3784.8139963778253
3784.6,3784.6000000000267,3784.8771369543497
3785.0,3785.000000000025,3784.7646361790926
3785.0,3785.0000000000327,3785.322974135938
3785.0,3785.000000000042,3784.930194116256
3784.8,3784.8000000000225,3784.978005382448
3785.0,3785.0000000000587,3785.306903333014
3785.0,3785.0000000000136,3784.7844330822422
3785.0,3785.000000000045,3785.080076349414
3785.0,3784.9999999999977,3785.0484580321468
3784.2,3784.199999999974,3784.459634772307
3785.0,3785.000000000013,3784.6660968595
3785.2,3785.2000000000507,3784.014312220827
