3804.8,3804.8000000004213,3810.671009733676
3804.6,3804.600000000315,3809.547591189685
3805.6,3805.600000000203,3808.680096796243
3805.6,3805.6000000002673,3808.070005990471
3808.2,3808.2000000002367,3807.6562899804717
3808.8,3808.800000000125,3807.34067858798
3808.8,3808.800000000163,3807.0231138479994
3808.8,3808.800000000165,3806.6361739827485
3805.0,3805.0000000001696,3806.167762371665
3805.0,3805.000000000132,3805.66517036666
3805.4,3805.400000000189,3805.219518498806
3805.4,3805.4000000001483,3804.9357062089434
3805.4,3805.400000000202,3804.8974560064407
3806.0,3806.0000000002033,3805.13846577474
3806.4,3806.4000000001665,3805.6286804214005
3806.4,3806.4000000002347,3806.2799267171895
3806.8,3806.8000000001225,3806.969135421329
3806.8,3806.8000000001152,3807.5719811693557
3808.0,3808.00000000018,3807.9966600666835
3808.2,3808.2000000002167,3808.2076227059606
3808.0,3808.0000000000787,3808.232304673694
3808.0,3808.000000000036,3808.1492005608243
3808.2,3808.2000000000794,3808.061339503978
3806.8,3806.800000000002,3808.0635730245963
3808.0,3808.000000000025,3808.213765511175
3808.6,3808.6000000001413,3808.5165221737966
3808.6,3808.60000000006,3808.924015247603
3809.6,3809.6000000000067,3809.353091912648
3809.8,3809.800000000008,3809.7128565647317
3810.0,3809.9999999999277,3809.933848001832
3810.0,3809.999999999971,3809.989681859979
3810.0,3810.000000000028,3809.904608137129
3810.0,3809.999999999978,3809.744973862701
3809.8,3809.8000000000065,3809.5976265325285
3810.0,3810.0000000000487,3809.5422692834463
3810.4,3810.3999999999965,3809.6264805770334
3810.4,3810.399999999963,3809.8510726490704
3810.0,3810.000000000042,3810.1700798584848
3810.0,3810.0000000000273,3810.505052439332
3811.4,3811.4000000000465,3810.768946134164
3810.2,3810.200000000026,3810.8920930238933
3810.0,3809.9999999999404,3810.8423325748854
3810.6,3810.599999999933,3810.633424188173
3808.8,3808.8000000000116,3810.3196417830986
3811.0,3810.9999999999804,3809.9787398539816
3808.6,3808.5999999999317,3809.6889349843027
3810.4,3810.3999999999273,3809.507129140141
3811.0,3810.999999999996,3809.4548928123063
3808.8,3808.799999999988,3809.5160371766056
3809.8,3809.8000000000106,3809.6458500170042
3808.6,3808.5999999999885,3809.7884618200123
3810.6,3810.5999999999917,3809.8964635678844
3809.4,3809.4000000000615,3809.9464926962573
3810.2,3810.1999999999575,3809.946078895381
3810.4,3810.399999999957,3809.930014524963
3810.0,3809.99999999992,3809.9478893149912
3810.2,3810.199999999949,3810.0471276402054
3810.4,3810.399999999889,3810.2570729526874
3811.2,3811.1999999998734,3810.5790706290754
3811.4,3811.399999999891,3810.985383477108
3811.4,3811.3999999998946,3811.4268782174922
3811.4,3811.399999999917,3811.8467010300083
3811.6,3811.6000000000013,3812.1954657432834
3812.0,3811.99999999987,3812.443288334023
3812.0,3811.9999999999814,3812.5852889926564
3811.8,3811.800000000008,3812.6394496961507
3813.6,3813.5999999999003,3812.6381766445065
3813.8,3813.7999999999683,3812.6167718380125
3812.0,3811.9999999999964,3812.6027096427797
3812.0,3811.99999999992,3812.608998180864
3813.6,3813.599999999949,3812.63327442163
3813.0,3812.999999999934,3812.6622443100823
3812.0,3811.9999999999313,3812.6793395775367
3813.0,3812.9999999998254,3812.6725810077155
3812.0,3811.999999999943,3812.6398494407313
3812.2,3812.2000000000453,3812.589920334553
3812.4,3812.3999999999146,3812.5392515136705
3813.0,3812.999999999973,3812.506025801888
3812.0,3811.999999999919,3812.5038174731512
3813.2,3813.1999999998798,3812.537207312613
3813.2,3813.199999999828,3812.6007871015036
3813.2,3813.199999999863,3812.681639674538
3813.2,3813.199999999886,3812.7640777848037
3813.8,3813.7999999999424,3812.834655396918
3811.6,3811.599999999937,3812.8854955370157
3811.6,3811.599999999832,3812.9147695863467
3813.2,3813.1999999998607,3812.924388680973
3813.0,3812.999999999954,3812.9161433733575
3812.8,3812.7999999999056,3812.888190440454
3812.8,3812.800000000023,3812.833669792047
3812.2,3812.1999999999043,3812.7423719211606
3812.6,3812.599999999873,3812.605089000041
3812.6,3812.5999999998626,3812.419066049393
3811.6,3811.5999999999244,3812.192309146192
3811.6,3811.5999999999217,3811.9446991611626
3812.0,3811.9999999999172,3811.704885147722
3812.0,3811.999999999911,3811.503456518471
3811.6,3811.599999999827,3811.364374474431
3812.0,3811.999999999837,3811.2975197437463
3811.6,3811.6000000000013,3811.295111874564
3811.6,3811.5999999999085,3811.3336358163115
3811.2,3811.199999999991,3811.3811028576956
3811.6,3811.6000000000095,3811.4075746458643
3811.6,3811.599999999936,3811.395562782528
3811.4,3811.399999999966,3811.3466918057816
3811.4,3811.3999999999505,3811.2820375546
3810.6,3810.5999999998476,3811.2355551215237
3810.4,3810.399999999888,3811.2423613154438
3811.6,3811.599999999919,3811.325545576401
3810.6,3810.5999999998253,3811.485963752346
3811.6,3811.599999999879,3811.6987798245045
3811.6,3811.599999999904,3811.9185022130982
3811.4,3811.3999999999455,3812.0915149349407
3812.4,3812.399999999874,3812.1725123099086
3812.6,3812.599999999934,3812.139689839886
3812.8,3812.799999999908,3812.0036053161184
3812.8,3812.7999999998656,3811.806375809876
3812.8,3812.7999999998788,3811.610831361026
3810.4,3810.399999999913,3811.4824936131117
3810.2,3810.1999999999275,3811.4697335577735
3812.4,3812.399999999885,3811.588332764341
3812.4,3812.399999999976,3811.815563435406
3812.2,3812.1999999999084,3812.09608292243
3812.2,3812.1999999999102,3812.3582478902067
3812.2,3812.199999999957,3812.5360524688435
3812.4,3812.3999999998696,3812.5898982270833
3812.4,3812.399999999959,3812.51951548816
3812.2,3812.199999999871,3812.364623261712
3812.2,3812.1999999999935,3812.192690335641
3811.8,3811.8,3812.077282463395
3811.8,3811.799999999978,3812.073635106279
3812.8,3812.7999999998815,3812.199227949035
3813.0,3812.9999999998518,3812.4258196191213
3813.0,3812.9999999999536,3812.6859663959517
3812.2,3812.199999999875,3812.8925260048795
3811.6,3811.599999999842,3812.965448139161
3812.0,3811.9999999999245,3812.857629764257
