3789.2,3789.200000000062,3791.67509443809
3789.2,3789.2000000000276,3790.5279107328306
3789.0,3789.0000000000296,3789.5234057563603
3788.6,3788.6000000000085,3788.818158045411
3788.6,3788.600000000018,3788.503140665881
3788.2,3788.200000000025,3788.583810897439
3788.6,3788.60000000005,3788.980398068992
3789.0,3789.0000000000337,3789.548275553435
3790.4,3790.4000000000187,3790.1133296688063
3791.6,3791.6000000000354,3790.5135652703752
3789.6,3789.6000000000417,3790.6367476588352
3789.8,3789.8000000000234,3790.4450235422546
3789.8,3789.8000000000598,3789.9808701785437
3789.2,3789.2000000000025,3789.353489686893
3789.4,3789.399999999994,3788.7096525134757
3789.0,3789.0000000000437,3788.1967461173253
3788.6,3788.600000000002,3787.9274646749914
3789.0,3788.999999999998,3787.9548027935734
3788.4,3788.399999999997,3788.2630578184603
3788.8,3788.7999999999784,3788.776232552403
3789.0,3788.9999999999623,3789.380727435355
3790.2,3790.1999999999925,3789.95570051829
3790.6,3790.5999999999776,3790.4028406297443
3790.0,3789.9999999999704,3790.667905062855
3791.0,3790.999999999985,3790.7489715502657
3791.6,3791.5999999999754,3790.6901738566303
3789.8,3789.799999999968,3790.5636567668885
3789.8,3789.7999999999556,3790.4455215234657
3789.8,3789.7999999999547,3790.392848033435
3789.8,3789.7999999999743,3790.4281830611553
3789.8,3789.7999999999524,3790.535444653473
3791.6,3791.599999999974,3790.6677556897494
3790.0,3789.999999999977,3790.764281687079
3790.2,3790.1999999999566,3790.770678084205
3791.2,3791.1999999999616,3790.6569187623186
3790.2,3790.1999999999866,3790.427268632207
3790.2,3790.1999999999766,3790.119643684539
3790.6,3790.599999999958,3789.794819153531
3789.4,3789.3999999999537,3789.5189515037628
3790.0,3789.999999999971,3789.344801959971
3789.2,3789.1999999999475,3789.2973438929207
3790.0,3789.9999999999905,3789.3680383836995
3790.0,3789.999999999955,3789.5194001258715
3790.0,3789.9999999999304,3789.698344316743
3790.4,3790.3999999999323,3789.854133760018
3790.0,3789.9999999999577,3789.9553280616838
3789.2,3789.2000000000094,3790.0004011427723
3790.8,3790.7999999999574,3790.0185746299
3789.6,3789.5999999999717,3790.0603716591
3789.6,3789.599999999997,3790.180563494195
3789.6,3789.6000000000176,3790.418619952369
3791.0,3791.000000000032,3790.7827408175344
3791.4,3791.4000000000133,3791.242712351772
3791.6,3791.6000000000095,3791.734392837248
3791.4,3791.400000000013,3792.17525030673
3792.0,3792.000000000031,3792.487013661363
3792.0,3792.000000000017,3792.6191387033527
3792.2,3792.200000000044,3792.566159368314
3792.2,3792.20000000003,3792.3733459322675
3793.0,3793.000000000023,3792.1281229061547
3791.8,3791.8000000000266,3791.9386184975237
3793.0,3793.0000000000314,3791.9044543951645
3793.0,3793.0000000000423,3792.0873814453994
3792.8,3792.8000000000216,3792.48987421407
3793.0,3793.000000000059,3793.048091808179
3792.8,3792.8000000000166,3793.642072625651
3793.8,3793.8000000000443,3794.121551129528
3794.8,3794.8,3794.3415439548144
3795.0,3794.9999999999754,3794.199000051965
3795.0,3795.000000000013,3793.6611530079367
3795.0,3795.0000000000528,3792.7779936824695
