3793.2,3793.200000000059,3792.138465394893
3792.6,3792.6000000000286,3792.420834364265
3792.4,3792.4000000000274,3792.505517450586
3792.2,3792.2000000000057,3792.3495286055663
3792.2,3792.2000000000157,3792.0277636347973
3792.0,3792.0000000000246,3791.681622652411
3791.2,3791.200000000048,3791.4293945177365
3791.8,3791.800000000032,3791.29303365698
3790.6,3790.6000000000195,3791.1858917295663
3790.2,3790.2000000000353,3790.9690237349423
3790.6,3790.6000000000413,3790.5421211836783
3790.0,3790.000000000022,3789.9139716270097
3789.8,3789.8000000000607,3789.2093642508653
3788.0,3788.0000000000045,3788.607358240697
3788.0,3787.9999999999905,3788.246975101096
3788.0,3788.0000000000423,3788.1559359244757
3789.6,3789.6000000000004,3788.244279327903
3789.0,3788.999999999996,3788.3658501523587
3788.8,3788.799999999997,3788.4100903288054
3787.6,3787.599999999978,3788.368659780077
3787.6,3787.599999999962,3788.3369013892475
3788.2,3788.1999999999935,3788.4496877779725
3788.6,3788.5999999999794,3788.790939778364
3789.2,3789.1999999999703,3789.3321465089516
3789.8,3789.799999999986,3789.9378768032348
3790.0,3789.9999999999745,3790.435973421527
3791.8,3791.799999999968,3790.711108899082
3790.4,3790.3999999999537,3790.766137041079
3792.2,3792.199999999955,3790.7147902490774
3790.4,3790.399999999974,3790.710282527413
3790.6,3790.599999999953,3790.852646944361
3790.6,3790.599999999973,3791.130177439935
3791.8,3791.7999999999774,3791.429641576928
3791.4,3791.399999999957,3791.6084552645825
3791.2,3791.1999999999584,3791.5847193096583
3791.8,3791.7999999999874,3791.390339487521
3790.6,3790.599999999978,3791.15479670791
3790.8,3790.7999999999565,3791.029039388417
3791.2,3791.199999999952,3791.0952023042164
3792.0,3791.999999999967,3791.3165915088043
3791.8,3791.7999999999474,3791.5583314614446
3791.0,3790.999999999989,3791.6666884166216
3792.0,3791.999999999953,3791.5598424456834
3791.0,3790.999999999927,3791.2759726723334
3791.0,3790.99999999993,3790.950106592263
3791.0,3790.9999999999563,3790.7338883062303
3791.0,3791.00000000001,3790.706576283693
3790.8,3790.799999999957,3790.8306691372686
3790.6,3790.5999999999717,3790.9785437140026
3790.6,3790.5999999999967,3791.013646702455
3790.8,3790.800000000017,3790.876897581429
3790.8,3790.80000000003,3790.6258266770715
3790.4,3790.4000000000115,3790.4024728220215
3790.4,3790.4000000000096,3790.3490478179224
3790.8,3790.800000000011,3790.5219674159584
3791.0,3791.00000000003,3790.856024137391
3791.0,3791.0000000000146,3791.200502666653
3791.0,3791.000000000043,3791.4059184431117
3791.8,3791.8000000000275,3791.4097103944205
3791.2,3791.200000000023,3791.2698807317224
3791.2,3791.2000000000235,3791.126844516992
3791.4,3791.4000000000306,3791.116824182491
3791.4,3791.400000000039,3791.28910412053
3791.2,3791.2000000000207,3791.5769373538415
3791.8,3791.800000000059,3791.839414376182
3791.8,3791.8000000000134,3791.9487302492903
3791.8,3791.8000000000416,3791.8698358141405
3791.8,3791.7999999999984,3791.6839652630388
3791.8,3791.7999999999747,3791.541297514387
3791.2,3791.200000000012,3791.570725287519
3791.0,3791.0000000000523,3791.800670914823
