3804.8,3804.800000000064,3801.0382558315096
3804.8,3804.8000000000316,3802.3540894305706
3804.2,3804.2000000000294,3803.609303717591
3806.0,3806.0000000000064,3804.691965136904
3804.6,3804.600000000018,3805.5195733741284
3805.8,3805.8000000000243,3806.0488995359997
3805.2,3805.2000000000476,3806.2795115572253
3805.6,3805.6000000000317,3806.2506596004228
3805.8,3805.800000000021,3806.0322993390246
3805.4,3805.400000000038,3805.7119728604516
3805.6,3805.60000000004,3805.3798850714556
3805.2,3805.200000000023,3805.1147086181113
3805.6,3805.600000000058,3804.9724011009316
3805.0,3805.0000000000064,3804.9796836570126
3805.8,3805.7999999999915,3805.132936392472
3805.8,3805.800000000047,3805.402283212752
3806.0,3806.000000000004,3805.739746573783
3805.4,3805.399999999999,3806.089709037552
3806.0,3805.999999999998,3806.3996294439244
3806.2,3806.199999999979,3806.6290636551075
3806.2,3806.1999999999643,3806.7554955648575
3807.0,3806.999999999995,3806.776190887898
3807.0,3806.9999999999786,3806.706098231159
3806.2,3806.199999999971,3806.5725789356
3807.0,3806.9999999999845,3806.4083059325094
3807.0,3806.999999999976,3806.243933192905
3806.0,3805.9999999999673,3806.1020640324255
3805.6,3805.5999999999517,3805.9936687125264
3806.2,3806.199999999953,3805.917509079387
3805.8,3805.799999999975,3805.8624500943715
3805.4,3805.399999999953,3805.811917852537
3805.8,3805.799999999975,3805.7493279902797
3805.6,3805.599999999977,3805.6631429718323
3805.4,3805.3999999999573,3805.5503494808313
3805.2,3805.1999999999616,3805.4175432754923
3805.2,3805.1999999999875,3805.2793789922866
3805.4,3805.3999999999796,3805.1547614392566
3805.4,3805.3999999999583,3805.0616883010453
3805.2,3805.199999999951,3805.0119856987326
3805.0,3804.99999999997,3805.007234098572
3805.0,3804.9999999999463,3805.036947074631
3805.2,3805.199999999989,3805.0795855034335
3805.0,3804.99999999995,3805.106363697145
3805.0,3804.99999999993,3805.087163394739
3804.8,3804.7999999999297,3804.9973540959463
3804.8,3804.7999999999565,3804.8240392512366
3804.6,3804.600000000012,3804.570275983632
3803.8,3803.7999999999606,3804.256158118245
3804.6,3804.5999999999694,3803.9162502896625
3803.0,3802.9999999999964,3803.5936019551095
3803.0,3803.000000000018,3803.331307956646
3803.0,3803.0000000000305,3803.1631655867322
3804.4,3804.4000000000133,3803.1052809020225
3804.0,3804.000000000008,3803.15042446762
3803.2,3803.2000000000135,3803.2665216249065
3803.2,3803.2000000000266,3803.3999488298614
3803.0,3803.000000000016,3803.4834206429414
3803.0,3803.0000000000423,3803.4473551545475
3802.2,3802.2000000000253,3803.2328706862536
3802.0,3802.000000000021,3802.8041405274366
3802.2,3802.200000000023,3802.157808766408
3802.2,3802.2000000000317,3801.3275697088134
3802.0,3802.0000000000414,3800.3827780747606
3800.2,3800.200000000022,3799.4209595333186
3798.0,3798.0000000000564,3798.555156055978
3798.0,3798.0000000000136,3797.8979769557563
3796.4,3796.400000000042,3797.5448623068432
3799.4,3799.399999999998,3797.559279807298
3797.6,3797.5999999999735,3797.9623222591767
3796.6,3796.600000000012,3798.728487570939
3794.8,3794.800000000054,3799.7884213064967
