3804.2,3804.200000000065,3803.879959269426
3804.4,3804.40000000003,3804.000246549462
3804.0,3804.0000000000277,3804.0442849658966
3803.8,3803.800000000005,3804.030835991712
3803.8,3803.8000000000166,3803.9879391758964
3803.8,3803.800000000023,3803.9408522850094
3803.8,3803.8000000000497,3803.9020468587496
3804.4,3804.400000000033,3803.8670070617136
3803.6,3803.600000000021,3803.817314223146
3803.8,3803.800000000038,3803.7296947231625
3803.6,3803.6000000000417,3803.5874182800285
3803.4,3803.4000000000237,3803.3895166345965
3803.2,3803.20000000006,3803.1540942386187
3802.6,3802.6000000000063,3802.9142249292663
3802.6,3802.599999999992,3802.7077415492
3802.4,3802.400000000046,3802.564575718785
3803.0,3803.0000000000014,3802.496308462164
3802.6,3802.599999999999,3802.49186429313
3802.4,3802.3999999999987,3802.5210805383094
3802.6,3802.5999999999794,3802.5450179305058
3802.4,3802.399999999963,3802.5294056524876
3802.6,3802.5999999999945,3802.4564496094836
3802.2,3802.1999999999803,3802.330810208652
3802.2,3802.199999999974,3802.177665452381
3801.8,3801.799999999988,3802.033640864723
3802.2,3802.199999999975,3801.9339551119974
3802.2,3802.1999999999684,3801.9004564357497
3801.8,3801.7999999999556,3801.934828187662
3801.8,3801.7999999999565,3802.0192782811746
3801.8,3801.7999999999756,3802.1242328461676
3802.2,3802.1999999999543,3802.2199694097235
3802.2,3802.1999999999766,3802.287708176986
3802.6,3802.5999999999785,3802.325952116612
3802.6,3802.5999999999594,3802.3497174888944
3802.6,3802.5999999999613,3802.38302741314
3802.6,3802.59999999999,3802.4476256452863
3802.4,3802.3999999999805,3802.552334796309
3802.4,3802.399999999956,3802.687279174029
3802.8,3802.7999999999556,3802.8253880377356
3803.0,3802.999999999971,3802.930859807825
3803.0,3802.9999999999463,3802.97162126233
3802.6,3802.5999999999876,3802.9312484090765
3802.6,3802.5999999999535,3802.8159199100724
3802.8,3802.79999999993,3802.653722596787
3802.6,3802.599999999931,3802.486383883425
3802.6,3802.5999999999567,3802.356254634163
3802.4,3802.40000000001,3802.293095031218
3802.4,3802.39999999996,3802.3052873669444
3802.2,3802.1999999999716,3802.378487403275
3802.6,3802.599999999998,3802.4820253629637
3802.6,3802.600000000016,3802.5805746855553
3802.6,3802.6000000000336,3802.646748732157
3802.6,3802.6000000000154,3802.6700408872734
3802.6,3802.6000000000076,3802.6589705609053
3802.2,3802.2000000000153,3802.6358876913428
3802.8,3802.8000000000293,3802.6266507081154
3802.8,3802.800000000018,3802.6492965239454
3802.6,3802.6000000000427,3802.7061584645867
3802.8,3802.8000000000297,3802.7825380605937
3803.0,3803.000000000024,3802.852509208697
3803.0,3803.0000000000227,3802.8896787330823
3803.0,3803.0000000000323,3802.8787821584983
3802.8,3802.8000000000407,3802.823593151026
3802.8,3802.8000000000225,3802.7479295536414
3802.6,3802.6000000000604,3802.6890717509746
3802.6,3802.6000000000145,3802.6857333479043
3802.8,3802.800000000044,3802.7647901723317
3802.8,3802.7999999999997,3802.9315090519176
3802.8,3802.799999999977,3803.166815181035
3803.4,3803.400000000017,3803.4326317024597
3803.8,3803.800000000055,3803.6834354179273
