3796.2,3796.200000000061,3793.358496870727
3796.0,3796.00000000003,3794.4422385460434
3796.2,3796.2000000000276,3795.253992272467
3796.2,3796.2000000000053,3795.719962381657
3796.0,3796.000000000018,3795.8540132924745
3796.0,3796.0000000000255,3795.750021189172
3795.6,3795.6000000000513,3795.5482514189803
3795.4,3795.4000000000356,3795.387778519667
3795.2,3795.20000000002,3795.3618568927027
3795.0,3795.0000000000387,3795.491856744016
3795.0,3795.0000000000414,3795.7284006084556
3795.4,3795.4000000000265,3795.9782680925537
3796.8,3796.800000000061,3796.146211481003
3795.0,3795.000000000004,3796.175522189759
3795.6,3795.5999999999935,3796.0719458708422
3796.8,3796.8000000000457,3795.9020428613962
3797.0,3797.000000000003,3795.766877060185
3795.0,3794.9999999999995,3795.7613190168154
3797.0,3797.0000000000005,3795.934747622529
3797.2,3797.199999999979,3796.268470945522
3796.8,3796.7999999999633,3796.678930649132
3797.0,3796.999999999996,3797.046041474492
3796.0,3795.9999999999795,3797.256478516722
3797.0,3796.999999999973,3797.245934760792
3795.8,3795.799999999986,3797.024514805626
3797.0,3796.9999999999764,3796.6754875669667
3796.0,3795.9999999999686,3796.327368383151
3795.8,3795.7999999999547,3796.109136789244
3797.0,3796.9999999999545,3796.104674087272
3797.0,3796.999999999978,3796.322888878919
3797.2,3797.199999999954,3796.6943320066694
3797.0,3796.999999999975,3797.0954671597055
3797.6,3797.59999999998,3797.3917106382714
3797.2,3797.199999999958,3797.4835873477105
3797.2,3797.1999999999607,3797.3393547642086
3797.0,3796.9999999999854,3797.0025685888036
3796.2,3796.19999999998,3796.5723853065188
3795.6,3795.5999999999576,3796.1644508203763
3796.4,3796.399999999955,3795.8672833339115
3795.8,3795.799999999972,3795.710519135726
3795.6,3795.5999999999467,3795.6567372247546
3796.0,3795.99999999999,3795.6195747019356
3795.0,3794.9999999999545,3795.5008689700503
3794.8,3794.79999999993,3795.23235170859
3794.8,3794.799999999933,3794.8056746551724
3794.6,3794.599999999959,3794.278927525857
3794.2,3794.2000000000126,3793.7566842176475
3793.2,3793.19999999996,3793.3506717887485
3793.2,3793.1999999999716,3793.135634120342
3793.4,3793.3999999999996,3793.11704621687
3793.2,3793.2000000000194,3793.223213695476
3793.8,3793.8000000000334,3793.325459805376
3792.8,3792.800000000016,3793.279809939198
3793.4,3793.40000000001,3792.975633743166
3791.6,3791.600000000016,3792.374042185746
3790.8,3790.800000000031,3791.522455028681
3790.8,3790.800000000018,3790.540326473988
3790.0,3790.0000000000455,3789.581387579328
3788.2,3788.2000000000307,3788.7861178332946
3787.4,3787.4000000000246,3788.241433293403
3788.8,3788.8000000000256,3787.961599695159
3789.0,3789.0000000000323,3787.8962890175876
3788.2,3788.2000000000403,3787.9615293502075
3788.2,3788.2000000000216,3788.0808418461606
3786.6,3786.6000000000604,3788.2202548673336
3790.2,3790.2000000000135,3788.403455733955
3789.4,3789.4000000000447,3788.7010989462974
3789.4,3789.3999999999987,3789.198312879725
3790.0,3789.9999999999754,3789.952964692983
3788.6,3788.600000000016,3790.961045105536
3787.4,3787.4000000000538,3792.1431682662997
