3804.8,3804.8000000006587,3809.940928952842
3804.6,3804.6000000004115,3809.4804028228727
3805.6,3805.6000000002387,3809.018922151002
3805.6,3805.60000000018,3808.5639482499973
3808.2,3808.200000000163,3808.1231302084584
3808.8,3808.800000000024,3807.7041046313034
3808.8,3808.8000000002107,3807.314290106451
3808.8,3808.800000000245,3806.9606826606314
3805.0,3805.0000000001146,3806.649658549118
3805.0,3805.000000000064,3806.3867905986044
3805.4,3805.400000000237,3806.176683991184
3805.4,3805.4000000001306,3806.0228368492426
3805.4,3805.400000000126,3805.927530271491
3806.0,3806.0000000002897,3805.891751601249
3806.4,3806.400000000286,3805.9151537065954
3806.4,3806.400000000527,3805.9960519503034
3806.8,3806.8000000002253,3806.131459360912
3806.8,3806.8000000003376,3806.3171593231255
3808.0,3808.000000000189,3806.5478139248003
3808.2,3808.2000000001663,3806.817104968246
3808.0,3808.0000000000573,3807.117903612692
3808.0,3808.0000000001696,3807.4424636973195
3808.2,3808.200000000193,3807.782633030791
3806.8,3806.8000000003412,3808.1300763494282
3808.0,3808.0000000003256,3808.4765032619885
3808.6,3808.6000000001955,3808.813894327291
3808.6,3808.600000000038,3809.134718458197
3809.6,3809.600000000166,3809.432135110247
3809.8,3809.8000000002357,3809.700175187555
3810.0,3810.0000000002833,3809.933895266761
3810.0,3810.0000000003715,3810.1295005803813
3810.0,3810.000000000158,3810.2844331862116
3810.0,3810.000000000308,3810.3974228471875
3809.8,3809.800000000203,3810.468499320488
3810.0,3810.000000000237,3810.4989659668886
3810.4,3810.3999999999846,3810.4913358020394
3810.4,3810.4000000001665,3810.4492322807187
3810.0,3809.999999999986,3810.377258195154
3810.0,3810.0000000001382,3810.28083704399
3811.4,3811.400000000121,3810.1660320577757
3810.2,3810.200000000238,3810.0393487238475
3810.0,3810.0000000000487,3809.9075271173256
3810.6,3810.5999999999713,3809.777330601844
3808.8,3808.800000000105,3809.6553375063004
3811.0,3811.0000000001237,3809.54774221274
3808.6,3808.600000000171,3809.4601717124037
3810.4,3810.4000000001047,3809.397523116494
3811.0,3811.000000000255,3809.363826865492
3808.8,3808.799999999929,3809.3621394921634
3809.8,3809.7999999998874,3809.394468789567
3808.6,3808.5999999997052,3809.461733150671
3810.6,3810.6000000000986,3809.5637557177292
3809.4,3809.3999999999173,3809.6992928450513
