3795.0,3795.00000000006,3796.1512378233806
3795.0,3795.0000000000314,3795.767726136382
3796.8,3796.800000000028,3795.5501054206698
3795.0,3795.0000000000055,3795.526382034162
3795.0,3795.000000000016,3795.673942328432
3794.8,3794.8000000000243,3795.9306551349387
3797.0,3797.0000000000487,3796.2187629443592
3797.2,3797.200000000031,3796.472544694629
3796.2,3796.2000000000207,3796.659526285616
3797.4,3797.4000000000356,3796.7876058536576
3797.4,3797.400000000043,3796.895865809875
3796.0,3796.0000000000255,3797.0330355323
3797.4,3797.4000000000606,3797.232232245212
3797.4,3797.400000000007,3797.4920018367216
3797.8,3797.799999999994,3797.7712869443694
3798.4,3798.4000000000437,3798.0006624052335
3798.4,3798.4000000000024,3798.105975374351
3797.8,3797.799999999999,3798.0357315050883
3798.4,3798.399999999997,3797.7819821059134
3796.6,3796.599999999976,3797.386700593398
3796.2,3796.1999999999616,3796.9308789714455
3796.4,3796.3999999999937,3796.5098934659
3796.2,3796.199999999979,3796.2037443743798
3796.4,3796.3999999999714,3796.0526927945534
3796.4,3796.399999999984,3796.0468798200263
3796.4,3796.3999999999746,3796.1334320030046
3796.4,3796.399999999968,3796.2382041155356
3796.2,3796.1999999999566,3796.294029536461
3796.0,3795.999999999955,3796.2650837292535
3796.0,3795.9999999999745,3796.158541644198
3796.2,3796.1999999999516,3796.01952611574
3796.0,3795.9999999999727,3795.911602615694
3796.0,3795.999999999977,3795.8904471955657
3796.0,3795.9999999999554,3795.9808058347226
3796.0,3795.99999999996,3796.1655572192763
3796.4,3796.3999999999855,3796.3910852478743
3796.4,3796.3999999999783,3796.586989055285
3796.4,3796.399999999958,3796.6927188444283
3796.2,3796.1999999999525,3796.6810609987783
3796.2,3796.199999999969,3796.5695070973234
3796.8,3796.799999999946,3796.415022049762
3797.8,3797.79999999999,3796.2939126478964
3796.6,3796.5999999999535,3796.2740863536296
3796.4,3796.399999999929,3796.3898955509744
3796.2,3796.1999999999316,3796.628893006452
3796.4,3796.399999999957,3796.9354893446753
3797.2,3797.200000000011,3797.230300484728
3797.2,3797.199999999959,3797.4381959695643
3797.8,3797.7999999999693,3797.514847080898
3797.4,3797.399999999996,3797.462117139675
3796.6,3796.6000000000163,3797.326735442193
3797.2,3797.200000000031,3797.182834357212
3797.0,3797.000000000013,3797.104835849263
3797.6,3797.600000000008,3797.1406671789623
3797.8,3797.8000000000147,3797.2950813579896
3797.8,3797.8000000000306,3797.5290446361196
3798.0,3798.0000000000164,3797.775157674956
3798.0,3798.0000000000423,3797.9631325645714
3797.6,3797.6000000000304,3798.0456637076304
3798.0,3798.0000000000223,3798.01497069121
3798.0,3798.0000000000236,3797.903867758903
3797.2,3797.2000000000307,3797.7710845260426
3797.8,3797.80000000004,3797.676528991869
3797.6,3797.600000000021,3797.656013746547
3797.4,3797.4000000000547,3797.7052226665282
3797.8,3797.8000000000125,3797.7792733312176
3797.4,3797.400000000042,3797.8083971475007
3798.2,3798.2000000000003,3797.7241840860293
3797.6,3797.5999999999754,3797.48678727262
3797.8,3797.800000000014,3797.102973043706
3797.8,3797.800000000054,3796.6281406525
