3790.6,3790.6000000000595,3786.7294661551855
3790.4,3790.400000000033,3788.397613317794
3790.4,3790.400000000029,3789.808625186994
3790.4,3790.400000000005,3790.793619216242
3790.4,3790.4000000000174,3791.266386318949
3790.2,3790.2000000000235,3791.2380787157726
3790.2,3790.200000000048,3790.809155984991
3789.2,3789.200000000034,3790.141271442017
3789.4,3789.4000000000174,3789.4167973110793
3789.2,3789.2000000000344,3788.796584036904
3789.0,3789.000000000042,3788.386588794829
3788.6,3788.6000000000226,3788.2212331868145
3788.6,3788.600000000058,3788.2665646064047
3788.6,3788.6000000000054,3788.4408396963995
3788.4,3788.3999999999915,3788.6455253885238
3788.8,3788.800000000044,3788.7971763599157
3788.8,3788.8,3788.850857209237
3789.0,3788.9999999999986,3788.808622647095
3788.6,3788.5999999999967,3788.711205228913
3789.0,3788.999999999977,3788.6161494272646
3788.4,3788.3999999999614,3788.569716873352
3788.6,3788.599999999995,3788.581803622419
3788.2,3788.199999999977,3788.612305291934
3788.0,3787.9999999999714,3788.574059100556
3788.6,3788.5999999999867,3788.352612519853
3786.4,3786.3999999999737,3787.837997635271
3786.6,3786.599999999965,3786.959876548733
3786.2,3786.199999999954,3785.7159762918027
3785.6,3785.599999999952,3784.1851108212795
3785.2,3785.199999999972,3782.519967148754
3782.0,3781.999999999952,3780.9201854984476
3777.4,3777.399999999974,3779.5916391447577
3777.2,3777.199999999975,3778.7017411428783
3777.2,3777.1999999999566,3778.341975366851
3778.2,3778.1999999999593,3778.507255355706
3780.8,3780.7999999999884,3779.0975462822057
3778.6,3778.59999999998,3779.9415341234985
3782.4,3782.3999999999573,3780.8364909235843
3782.4,3782.3999999999533,3781.5943670168303
3781.2,3781.1999999999703,3782.0826361022055
3780.8,3780.79999999995,3782.2499204394235
3782.0,3781.999999999989,3782.1305159520966
3782.0,3781.9999999999545,3781.8275111246135
3782.2,3782.1999999999316,3781.479748447854
3782.4,3782.399999999932,3781.22192943859
3782.2,3782.199999999957,3781.148650475275
3781.0,3781.000000000013,3781.291719440376
3781.0,3780.99999999996,3781.616182900394
3782.0,3781.999999999973,3782.035201741412
3780.8,3780.799999999997,3782.438722258766
3782.6,3782.600000000018,3782.7272258760554
3783.0,3783.000000000033,3782.840691759689
3782.0,3782.0000000000155,3782.774552901308
3783.0,3783.000000000012,3782.5783681484577
3783.0,3783.0000000000146,3782.338034310751
3782.0,3782.000000000029,3782.147171127371
3783.0,3783.000000000018,3782.0764642757085
3783.0,3783.000000000044,3782.1503544627917
3782.6,3782.6000000000286,3782.338340058168
3782.0,3782.0000000000264,3782.5639111805676
3782.0,3782.000000000024,3782.72895259256
3782.4,3782.400000000033,3782.7468092812956
3782.4,3782.4000000000415,3782.574430933751
3782.0,3782.0000000000223,3782.233916733233
3782.0,3782.0000000000605,3781.8164437323408
3781.8,3781.800000000015,3781.466284356206
3781.8,3781.800000000044,3781.3481221553443
3781.8,3781.8,3781.6056467847725
3781.8,3781.7999999999734,3782.3221185775355
3782.0,3782.000000000014,3783.4934597032493
3782.4,3782.4000000000524,3785.0214417877883
