3792.2,3792.2000000000603,3791.07120422015
3792.6,3792.600000000027,3791.597178540618
3792.0,3792.0000000000277,3792.011720637401
3792.0,3792.0000000000055,3792.2493329992662
3791.4,3791.400000000018,3792.295383570851
3791.4,3791.400000000025,3792.18422965958
3792.0,3792.00000000005,3791.982779911846
3791.4,3791.4000000000324,3791.7662589807605
3792.0,3792.0000000000186,3791.594916968327
3792.0,3792.0000000000364,3791.4992195567556
3792.0,3792.0000000000427,3791.477317704534
3791.4,3791.400000000026,3791.5038522179393
3791.8,3791.8000000000598,3791.5451936900176
3792.0,3792.0000000000073,3791.5744444153847
3791.4,3791.3999999999915,3791.580429787313
3791.6,3791.6000000000477,3791.5679392330517
3791.4,3791.400000000003,3791.550318061583
3791.6,3791.5999999999976,3791.5386015450777
3791.2,3791.1999999999985,3791.532536263304
3791.4,3791.3999999999774,3791.5176880029267
3791.2,3791.1999999999625,3791.4699619644434
3791.2,3791.199999999995,3791.3655105731023
3791.2,3791.1999999999794,3791.1915897898098
3791.0,3790.9999999999695,3790.9534496656624
3790.6,3790.599999999987,3790.6740012730384
3790.4,3790.3999999999733,3790.386097864388
3790.4,3790.3999999999687,3790.120508014896
3790.2,3790.199999999956,3789.894669547444
3790.0,3789.999999999953,3789.707205100566
3789.4,3789.399999999976,3789.540919901955
3789.2,3789.1999999999507,3789.3734485611694
3789.2,3789.1999999999744,3789.1912990455976
3789.0,3788.9999999999773,3789.0011964315486
3788.6,3788.599999999955,3788.8332223748084
3788.6,3788.5999999999617,3788.733198569416
3788.2,3788.199999999988,3788.746035674196
3788.6,3788.599999999977,3788.8957326393815
3789.0,3788.9999999999586,3789.169755532011
3790.4,3790.3999999999546,3789.5146935278785
3791.6,3791.5999999999704,3789.8464863367
3789.6,3789.5999999999485,3790.0733219271074
3789.8,3789.799999999989,3790.1243774036984
3789.8,3789.7999999999533,3789.974790587695
3789.2,3789.1999999999293,3789.657782332779
3789.4,3789.3999999999287,3789.25870954963
3789.0,3788.9999999999563,3788.8918017976766
3788.6,3788.600000000011,3788.6663761870154
3789.0,3788.9999999999595,3788.6532775882524
3788.4,3788.399999999971,3788.862661453177
3788.8,3788.799999999998,3789.2407614186845
3789.0,3789.0000000000164,3789.6870612862326
3790.2,3790.200000000032,3790.0864242925786
3790.6,3790.600000000012,3790.3456038906343
3790.0,3790.0000000000086,3790.4219883675682
3791.0,3791.0000000000127,3790.3350162329443
3791.6,3791.6000000000286,3790.1565898955078
3789.8,3789.800000000015,3789.983993345272
3789.8,3789.800000000043,3789.9047997222983
3789.8,3789.8000000000284,3789.9659562423662
3789.8,3789.8000000000225,3790.157715808039
3789.8,3789.8000000000256,3790.417878999771
3791.6,3791.6000000000327,3790.654736393756
3790.0,3790.000000000042,3790.7806249976816
3790.2,3790.2000000000207,3790.7443786701824
3791.2,3791.200000000059,3790.551398656647
3790.2,3790.2000000000144,3790.264402398318
3790.2,3790.2000000000435,3789.9845822207803
3790.6,3790.599999999998,3789.8195830984146
3789.4,3789.3999999999746,3789.849089143411
3790.0,3790.0000000000127,3790.0994303620064
3789.2,3789.2000000000535,3790.5353573751513
