3801.4,3801.400000000065,3800.075467900686
3801.2,3801.2000000000303,3800.4800432456545
3801.0,3801.000000000027,3800.6903932390483
3800.6,3800.600000000008,3800.7054680360266
3800.4,3800.4000000000206,3800.5770945955055
3800.2,3800.200000000026,3800.3901219435675
3800.4,3800.400000000053,3800.23302099387
3800.2,3800.2000000000344,3800.1690587587677
3800.6,3800.600000000024,3800.2176809917546
3800.4,3800.400000000039,3800.35189360683
3801.2,3801.2000000000435,3800.511662937612
3800.6,3800.600000000025,3800.6277615152144
3800.2,3800.2000000000608,3800.6470718414566
3800.4,3800.4000000000074,3800.550297750229
3800.0,3799.9999999999955,3800.3562468133223
3800.0,3800.000000000047,3800.11206350533
3799.6,3799.6000000000026,3799.8740266170303
3799.2,3799.200000000001,3799.686827019097
3799.6,3799.599999999998,3799.5694257834766
3799.6,3799.599999999978,3799.5126650458146
3799.4,3799.3999999999646,3799.488949347175
3799.6,3799.599999999995,3799.4694363038543
3799.8,3799.7999999999784,3799.4411668893104
3799.8,3799.7999999999756,3799.416593571536
3799.8,3799.7999999999874,3799.4310237744235
3799.6,3799.599999999976,3799.5284104535767
3800.0,3799.999999999969,3799.74078819272
3800.0,3799.9999999999577,3800.0695642465967
3800.6,3800.5999999999563,3800.476644317989
3800.6,3800.599999999977,3800.8900004735574
3801.2,3801.1999999999553,3801.22297194623
3801.0,3800.999999999976,3801.4012929157266
3801.2,3801.199999999979,3801.3885672044394
3800.8,3800.79999999996,3801.200948410494
3800.6,3800.599999999963,3800.9052199893513
3800.6,3800.5999999999904,3800.6001321257304
3800.4,3800.3999999999805,3800.386729315736
3800.6,3800.599999999958,3800.3373723686827
3800.8,3800.799999999953,3800.473765549822
3800.8,3800.799999999974,3800.761292233076
3801.8,3801.799999999948,3801.1213917249156
3800.6,3800.5999999999904,3801.457551793076
3801.8,3801.799999999955,3801.6859305861435
3802.0,3801.999999999928,3801.7602595121343
3802.0,3801.9999999999295,3801.6829561085806
3802.0,3801.9999999999577,3801.49942170306
3801.2,3801.2000000000126,3801.2784575603846
3801.2,3801.199999999961,3801.0864513849087
3800.6,3800.5999999999726,3800.964799323589
3800.4,3800.399999999998,3800.9183634196033
3801.0,3801.0000000000173,3800.918331347274
3800.6,3800.6000000000336,3800.9173569385403
3800.8,3800.8000000000143,3800.870382181945
3800.4,3800.40000000001,3800.7527199751726
3800.2,3800.2000000000153,3800.5684300167068
3800.4,3800.4000000000306,3800.346119852406
3800.2,3800.200000000017,3800.1244257993753
3800.4,3800.400000000044,3799.9335782360295
3800.2,3800.2000000000294,3799.7810239285864
3800.0,3800.0000000000223,3799.6474544216835
3800.0,3800.000000000025,3799.4953947015074
3798.8,3798.800000000033,3799.2873582779175
3799.6,3799.6000000000417,3799.0064764249596
3798.2,3798.2000000000216,3798.671087041457
3798.2,3798.20000000006,3798.3366482670976
3798.2,3798.200000000016,3798.082897493144
3798.0,3798.000000000043,3797.989748312422
3798.2,3798.199999999999,3798.1099235497736
3798.2,3798.1999999999753,3798.4480318157644
3797.8,3797.8000000000156,3798.9539840079547
3798.2,3798.2000000000567,3799.533882523647
