3795.6,3795.6000000000604,3797.3023923956293
3795.0,3795.0000000000305,3796.624260675074
3795.6,3795.6000000000276,3796.042065626704
3795.8,3795.8000000000084,3795.60763591785
3795.6,3795.6000000000167,3795.3541493860407
3795.8,3795.800000000025,3795.291412963813
3795.8,3795.8000000000493,3795.4048277982815
3795.8,3795.800000000033,3795.6582336119204
3796.0,3796.00000000002,3796.00015374448
3796.0,3796.000000000036,3796.3723708453654
3796.0,3796.000000000041,3796.719360474689
3797.0,3797.0000000000236,3796.9969693437483
3797.2,3797.2000000000585,3797.1788720819795
3798.0,3798.000000000005,3797.259748027859
3797.4,3797.399999999993,3797.2547126766867
3798.0,3798.0000000000414,3797.195208381349
3797.0,3797.0000000000036,3797.1221834384423
3796.0,3795.999999999999,3797.077854683371
3796.0,3795.999999999997,3797.097573090836
3797.8,3797.7999999999774,3797.2032568090035
3797.8,3797.7999999999624,3797.3995356442524
3797.8,3797.7999999999943,3797.673228197764
3797.6,3797.5999999999785,3797.9961472209366
3798.8,3798.799999999974,3798.330617578394
3799.0,3798.9999999999864,3798.6366073445506
3799.0,3798.999999999973,3798.8791033992497
3799.0,3798.9999999999686,3799.0343542978367
3799.0,3798.999999999954,3799.093851475778
3798.8,3798.7999999999556,3799.0653731531047
3799.6,3799.599999999977,3798.9709841118356
3797.2,3797.199999999954,3798.8424591514845
3798.6,3798.599999999976,3798.7150697508546
3798.8,3798.7999999999765,3798.6209551426323
3799.0,3798.9999999999586,3798.5833413594382
3799.0,3798.99999999996,3798.6126722128097
3799.4,3799.3999999999896,3798.7053183992352
3799.6,3799.5999999999794,3798.8450160060265
3798.0,3797.9999999999613,3799.006655653538
3798.8,3798.7999999999533,3799.161601363046
3799.0,3798.9999999999704,3799.2834479638714
3799.4,3799.399999999949,3799.3530763672857
3799.6,3799.5999999999904,3799.3620421662904
3799.0,3798.999999999953,3799.3136951879765
3799.0,3798.9999999999313,3799.2219002084767
3799.0,3798.9999999999304,3799.107715732871
3799.0,3798.999999999958,3798.9947908263625
3799.4,3799.400000000013,3798.904479720146
3799.4,3799.3999999999587,3798.8517042407743
3799.4,3799.399999999973,3798.8424115613275
3799.0,3798.999999999998,3798.873118913123
3798.2,3798.2000000000166,3798.9325821996413
3798.2,3798.200000000033,3799.00516623848
3799.0,3799.000000000013,3799.0751257865177
3799.0,3799.0000000000105,3799.1308054030583
3799.2,3799.2000000000144,3799.1677754988655
3799.4,3799.400000000033,3799.190141778834
3799.6,3799.600000000017,3799.209652784364
3799.2,3799.2000000000426,3799.2427076043255
3799.4,3799.400000000029,3799.305835712403
3799.6,3799.6000000000254,3799.4105857326535
3799.8,3799.800000000024,3799.5589415227214
3799.8,3799.8000000000316,3799.7403394295534
3799.8,3799.800000000041,3799.9310915852507
3800.0,3800.000000000022,3800.096573389094
3800.0,3800.0000000000605,3800.195992266283
3799.2,3799.2000000000166,3800.189023776997
3799.4,3799.400000000042,3800.043185440456
3800.0,3799.9999999999995,3799.7406038257304
3800.0,3799.999999999976,3799.2828653648503
3800.0,3800.000000000016,3798.692927785523
3800.0,3800.000000000052,3798.013560550018
