3775.0,3775.0000000000605,3777.002093168266
3773.4,3773.400000000031,3775.9211740607484
3773.4,3773.400000000027,3775.181987744044
3775.0,3775.000000000006,3774.844822378018
3774.6,3774.600000000016,3774.828108835437
3775.6,3775.6000000000263,3774.9565297316594
3775.6,3775.6000000000486,3775.04861184056
3775.6,3775.6000000000327,3775.001698303096
3775.0,3775.000000000018,3774.834043220064
3773.6,3773.6000000000363,3774.6648876717964
3774.6,3774.600000000041,3774.6435565311854
3775.8,3775.8000000000243,3774.8633134727575
3775.6,3775.6000000000586,3775.303037398677
3776.0,3776.0000000000055,3775.8262201502553
3776.0,3775.999999999993,3776.2388785135145
3775.2,3775.2000000000453,3776.379181977314
3776.0,3776.0000000000014,3776.1958190224536
3776.0,3775.9999999999986,3775.7770083337764
3776.0,3775.9999999999955,3775.315323968082
3776.0,3775.999999999979,3775.024018874583
3775.2,3775.1999999999625,3775.043670996251
3775.2,3775.199999999993,3775.3826365208506
3775.0,3774.999999999978,3775.9187309807567
3775.0,3774.9999999999704,3776.4604650888014
3777.4,3777.3999999999864,3776.837977162436
3776.0,3775.999999999975,3776.9800173191848
3777.6,3777.599999999965,3776.940514535957
3777.4,3777.399999999954,3776.8628878320324
3777.8,3777.7999999999556,3776.9004599690024
3778.0,3777.9999999999727,3777.132549302096
3778.0,3777.999999999954,3777.517841945368
3777.6,3777.5999999999744,3777.908516494744
3777.4,3777.399999999977,3778.1190494565803
3777.8,3777.7999999999583,3778.0169159851994
3776.8,3776.799999999961,3777.5914125189834
3776.6,3776.5999999999867,3776.966905851458
3776.0,3775.999999999979,3776.353168674688
3776.2,3776.199999999957,3775.955471881954
3776.2,3776.1999999999525,3775.88637298599
3776.0,3775.9999999999663,3776.120414454032
3776.8,3776.799999999946,3776.512561168146
3777.2,3777.1999999999866,3776.870927676467
3777.0,3776.9999999999527,3777.048678834482
3777.4,3777.3999999999282,3777.011212018154
3777.4,3777.399999999928,3776.8470052879143
3776.8,3776.799999999955,3776.7178914927613
3777.0,3777.0000000000095,3776.7737964370394
3776.8,3776.799999999956,3777.0740661945756
3777.4,3777.39999999997,3777.554190625815
3777.4,3777.399999999996,3778.0546212432355
3777.4,3777.4000000000146,3778.398145667178
3777.8,3777.80000000003,3778.478501616476
3777.8,3777.800000000012,3778.317078237549
3778.6,3778.6000000000067,3778.0595244194524
3778.8,3778.800000000014,3777.9127172371122
3778.8,3778.8000000000284,3778.0511129811075
3778.8,3778.8000000000125,3778.536294218215
3780.4,3780.4000000000406,3779.287425443814
3780.6,3780.6000000000263,3780.1162434164403
3780.4,3780.4000000000215,3780.8096684166894
3781.4,3781.400000000025,3781.2207501942557
3780.0,3780.000000000029,3781.3251464185832
3781.2,3781.200000000038,3781.2172999503255
3779.4,3779.4000000000187,3781.049726173066
3780.0,3780.000000000057,3780.9462506151654
3781.0,3781.0000000000136,3780.9324513509077
3781.0,3781.00000000004,3780.9180008604835
3781.2,3781.1999999999975,3780.7402119102376
3781.4,3781.399999999975,3780.2481235278433
3781.4,3781.400000000013,3779.386382133659
3781.6,3781.6000000000527,3778.2376990801113
