3797.8,3797.800000000059,3799.4734714215897
3797.6,3797.600000000029,3798.8280440837175
3798.4,3798.4000000000256,3798.2616000478974
3797.8,3797.8000000000034,3797.839614718497
3797.6,3797.6000000000163,3797.6020491207937
3797.8,3797.8000000000243,3797.5547176238247
3798.2,3798.2000000000467,3797.6686397463736
3798.0,3798.0000000000314,3797.887544643533
3797.6,3797.600000000018,3798.1415878191283
3798.2,3798.200000000036,3798.363749623088
3798.4,3798.4000000000406,3798.504739444657
3798.6,3798.6000000000226,3798.5426965880383
3798.8,3798.800000000058,3798.485424783995
3798.4,3798.4000000000037,3798.364923499407
3798.2,3798.1999999999903,3798.2260319655584
3798.6,3798.6000000000427,3798.112524345149
3798.2,3798.1999999999994,3798.0545790745214
3798.2,3798.199999999996,3798.0610445853035
3798.4,3798.399999999996,3798.1184888905823
3797.4,3797.399999999979,3798.197059304464
3797.0,3796.999999999962,3798.2612405027608
3798.2,3798.199999999993,3798.282223746409
3798.6,3798.5999999999767,3798.2481676220627
3798.6,3798.599999999969,3798.1692573133228
3798.2,3798.199999999984,3798.0759758378117
3798.2,3798.1999999999744,3798.0109622479026
3798.2,3798.199999999964,3798.016696798464
3798.4,3798.3999999999537,3798.1224961121543
3798.4,3798.399999999952,3798.334569391845
3798.8,3798.7999999999743,3798.6320975709114
3798.8,3798.79999999995,3798.9706632025013
3799.0,3798.999999999972,3799.292328583101
3799.4,3799.399999999974,3799.5397947164092
3799.4,3799.3999999999533,3799.6708936830196
3799.4,3799.3999999999587,3799.669505116268
3799.6,3799.5999999999863,3799.549898070669
3799.2,3799.1999999999766,3799.3532415916534
3799.2,3799.199999999956,3799.137129554059
3799.2,3799.1999999999507,3798.960855131335
3799.2,3799.1999999999666,3798.8703303468437
3799.0,3798.9999999999454,3798.8866568681133
3799.2,3799.199999999987,3799.001381581324
3799.4,3799.399999999951,3799.179676203293
3799.4,3799.3999999999273,3799.3705504108843
3798.8,3798.7999999999297,3799.5213206016547
3799.8,3799.799999999954,3799.5924231816716
3799.8,3799.800000000008,3799.5685879872062
3798.8,3798.7999999999574,3799.463390604734
3799.4,3799.39999999997,3799.316005206587
3799.6,3799.599999999996,3799.181088366444
3798.6,3798.600000000014,3799.11456412404
3798.6,3798.6000000000295,3799.15915256683
3800.0,3800.0000000000095,3799.3335021832368
3800.0,3800.0000000000077,3799.627754153142
3800.0,3800.00000000001,3800.006576320436
3800.0,3800.000000000026,3800.418653952783
3801.4,3801.4000000000137,3800.8098800475177
3800.8,3800.800000000041,3801.1365284017857
3801.8,3801.8000000000266,3801.3747767440755
3801.8,3801.8000000000206,3801.5240433103854
3801.4,3801.4000000000237,3801.603395959779
3801.8,3801.800000000029,3801.6422823842017
3801.4,3801.40000000004,3801.668454511234
3800.8,3800.800000000019,3801.696763591113
3801.8,3801.800000000056,3801.722257712307
3800.8,3800.8000000000125,3801.719786199191
3801.4,3801.400000000042,3801.6504460021697
3802.0,3801.9999999999995,3801.473215276177
3802.8,3802.799999999975,3801.1585670763957
3801.8,3801.800000000013,3800.7001816248708
3800.8,3800.800000000054,3800.1212783766455
