3804.8,3804.800000000197,3809.8971574832294
3804.6,3804.600000000231,3809.033059163296
3805.6,3805.6000000002177,3808.3468339509054
3805.6,3805.5999999999467,3807.8651515021047
3808.2,3808.200000000022,3807.5372566285023
3808.8,3808.8000000001507,3807.2697171129157
3808.8,3808.8000000001534,3806.9817305287083
3808.8,3808.800000000045,3806.650888085158
3805.0,3805.0000000001583,3806.3246990790726
3805.0,3805.0000000001132,3806.0919489779258
3805.4,3805.40000000009,3806.0299035851785
3805.4,3805.400000000034,3806.1565740439605
3805.4,3805.400000000055,3806.414558120886
3806.0,3806.0000000001405,3806.695834638118
3806.4,3806.400000000104,3806.89460646939
3806.4,3806.4000000001224,3806.959953441788
3806.8,3806.8000000000206,3806.9199986770686
3806.8,3806.7999999999342,3806.8645610712424
3808.0,3807.999999999944,3806.895605542884
3808.2,3808.2000000000367,3807.0721199737295
3808.0,3807.9999999999786,3807.37897019988
3808.0,3808.0000000000264,3807.7362364120904
3808.2,3808.199999999959,3808.0435912574244
3806.8,3806.799999999947,3808.2353327830797
3808.0,3807.9999999998704,3808.315995736116
3808.6,3808.5999999998194,3808.3571037172997
3808.6,3808.59999999996,3808.45680985829
3809.6,3809.599999999956,3808.684405510228
3809.8,3809.7999999999515,3809.039973668929
3810.0,3809.999999999916,3809.4513178207603
3810.0,3809.999999999987,3809.8101166682977
3810.0,3809.9999999999754,3810.027978340093
3810.0,3810.0000000000196,3810.0822313901253
3809.8,3809.7999999999633,3810.026776452194
3810.0,3809.9999999999095,3809.962169476674
3810.4,3810.399999999953,3809.9811122073183
3810.4,3810.39999999995,3810.1187734150735
3810.0,3810.000000000068,3810.3346858026566
3810.0,3810.000000000019,3810.53581862765
3811.4,3811.3999999999805,3810.6281123494373
3810.2,3810.199999999917,3810.568373287105
3810.0,3809.999999999954,3810.3882988596624
3810.6,3810.6000000000345,3810.177596532427
3808.8,3808.800000000027,3810.035424043474
3811.0,3811.0000000000446,3810.0166322654027
3808.6,3808.6000000000554,3810.102169452425
3810.4,3810.400000000038,3810.209936341603
3811.0,3810.999999999921,3810.240443440992
3808.8,3808.800000000077,3810.1327051638896
3809.8,3809.800000000032,3809.9001681687837
3808.6,3808.6000000000645,3809.6271781339365
3810.6,3810.6000000000404,3809.4277496667637
3809.4,3809.3999999999974,3809.388709553068
3810.2,3810.2000000000085,3809.5276440100974
3810.4,3810.4000000000046,3809.787979698276
3810.0,3810.0000000000873,3810.073369566181
3810.2,3810.2000000000576,3810.3022729892896
3810.4,3810.4000000000983,3810.45275269153
3811.2,3811.2000000000617,3810.5729443729724
3811.4,3811.4000000000283,3810.7514325818584
3811.4,3811.3999999999505,3811.0636934185245
3811.4,3811.4000000000965,3811.5239357032847
3811.6,3811.600000000048,3812.068926734094
3812.0,3812.000000000109,3812.583194830763
3812.0,3812.0000000000823,3812.952661773766
3811.8,3811.8000000000334,3813.11837142542
3813.6,3813.5999999999185,3813.1018817493805
3813.8,3813.7999999999965,3812.9891320497445
3812.0,3811.999999999995,3812.881931541468
3812.0,3812.0000000000896,3812.8435487483243
3813.6,3813.5999999998758,3812.8678387858117
3813.0,3812.999999999896,3812.8883477293357
3812.0,3812.000000000073,3812.8219494867003
3813.0,3812.99999999995,3812.6226848305896
3812.0,3811.9999999998904,3812.3158387392546
3812.2,3812.200000000004,3811.99297520162
3812.4,3812.399999999965,3811.7698602752835
3813.0,3813.0000000001614,3811.729441460853
3812.0,3811.9999999999613,3811.880332151891
3813.2,3813.2000000000216,3812.1530669372128
3813.2,3813.2000000000116,3812.436159990526
3813.2,3813.200000000049,3812.632658234404
3813.2,3813.1999999999307,3812.7069778853206
3813.8,3813.799999999968,3812.6972374090165
3811.6,3811.599999999933,3812.6870967610894
3811.6,3811.6000000001054,3812.7530851864403
3813.2,3813.1999999999684,3812.9166372081595
3813.0,3812.9999999999095,3813.12739060722
3812.8,3812.799999999946,3813.287190137546
3812.8,3812.7999999999124,3813.301980017442
3812.2,3812.200000000058,3813.133445237038
3812.6,3812.5999999999513,3812.822204478333
3812.6,3812.5999999999553,3812.4696169787303
3811.6,3811.599999999894,3812.187586166543
3811.6,3811.6000000000317,3812.043035246622
3812.0,3811.999999999986,3812.026623817276
3812.0,3811.999999999997,3812.0621976893863
3811.6,3811.599999999821,3812.051494859895
3812.0,3811.9999999999973,3811.9296627643757
3811.6,3811.6000000000076,3811.701439118021
3811.6,3811.5999999998858,3811.438483040194
3811.2,3811.1999999998843,3811.2395324185763
3811.6,3811.599999999884,3811.1753071841254
3811.6,3811.600000000091,3811.248393380131
3811.4,3811.399999999943,3811.390218572731
3811.4,3811.3999999999,3811.497071686153
3810.6,3810.5999999998444,3811.485864626423
3810.4,3810.400000000049,3811.3395138948044
3811.6,3811.600000000005,3811.1173182899734
3810.6,3810.5999999999526,3810.924560368538
3811.6,3811.5999999999885,3810.857561572999
3811.6,3811.600000000026,3810.953659989233
3811.4,3811.3999999999314,3811.1728873932107
3812.4,3812.399999999755,3811.4209607525245
3812.6,3812.599999999942,3811.6008722932957
3812.8,3812.7999999999224,3811.664958164508
3812.8,3812.800000000022,3811.6391860571234
3812.8,3812.7999999999124,3811.606587352208
3810.4,3810.399999999985,3811.659022137087
3810.2,3810.1999999998834,3811.84372312914
3812.4,3812.3999999999314,3812.133950667982
3812.4,3812.399999999964,3812.440033756907
3812.2,3812.199999999983,3812.655147604762
3812.2,3812.2000000000517,3812.7112745011013
3812.2,3812.199999999906,3812.615168095344
3812.4,3812.3999999999537,3812.4448544248758
3812.4,3812.4000000000055,3812.3084647377505
3812.2,3812.2000000000635,3812.2874963883014
3812.2,3812.1999999999953,3812.3949492147567
3811.8,3811.800000000052,3812.5706706876217
3811.8,3811.8000000000793,3812.7160691037566
3812.8,3812.80000000003,3812.7490571616377
3813.0,3813.000000000036,3812.6492081964925
3813.0,3813.000000000109,3812.4685319851037
3812.2,3812.200000000173,3812.3020517061345
3811.6,3811.6000000000145,3812.234294514672
3812.0,3811.9999999999864,3812.2909898928847
3812.6,3812.5999999998635,3812.422541128825
3812.6,3812.5999999999776,3812.5286624746836
3812.2,3812.2000000000435,3812.511258757622
3812.2,3812.200000000027,3812.327260241128
3812.0,3812.0000000000077,3812.013046102113
3812.0,3811.9999999999886,3811.6673484174266
3812.0,3812.000000000014,3811.40186908111
3811.4,3811.3999999999605,3811.2861728319417
3811.8,3811.800000000055,3811.3163654273126
3811.6,3811.6000000000217,3811.424048166948
3811.6,3811.6000000000004,3811.5201297184217
3811.4,3811.399999999995,3811.549160042462
3811.6,3811.599999999943,3811.524186505899
3811.6,3811.5999999999326,3811.5227865717557
3812.0,3811.999999999881,3811.6461200227627
3812.0,3812.000000000077,3811.963066150358
3811.6,3811.599999999972,3812.4697873065097
3813.2,3813.199999999968,3813.0868833315953
3814.0,3813.9999999998668,3813.6960843686124
3814.4,3814.399999999997,3814.197114487346
3815.0,3815.000000000068,3814.5544873420495
3815.6,3815.6000000000245,3814.8094545755503
3815.8,3815.7999999999406,3815.0511591594372
3815.4,3815.399999999973,3815.3630488298927
3815.6,3815.599999999959,3815.7738654124187
3816.4,3816.399999999981,3816.2398734897147
3815.0,3814.9999999998936,3816.6678840410937
3817.0,3816.999999999935,3816.9663586601196
3816.4,3816.400000000016,3817.096537022889
3817.4,3817.3999999999764,3817.095444549377
3817.0,3816.9999999998713,3817.057862665235
3817.4,3817.3999999999023,3817.0866284808476
3817.0,3817.000000000015,3817.2378887223917
3817.2,3817.2000000000066,3817.490797657405
3817.6,3817.5999999999026,3817.7580511923275
3817.6,3817.599999999979,3817.9316698931516
3817.4,3817.399999999855,3817.9394770810213
3817.4,3817.400000000015,3817.782027776194
3817.4,3817.399999999987,3817.530400884809
3817.4,3817.4000000000406,3817.2864858864914
3817.4,3817.3999999999196,3817.127672786318
3817.4,3817.3999999999314,3817.0662037047496
3816.8,3816.800000000046,3817.0453515601
3816.8,3816.799999999978,3816.9744590558876
3816.8,3816.799999999945,3816.7836319950443
3817.4,3817.3999999999237,3816.468068090285
3815.6,3815.599999999961,3816.097496020032
3815.4,3815.3999999999664,3815.7850368352106
3815.6,3815.5999999999235,3815.631779716245
3815.6,3815.599999999862,3815.6765752411284
3815.6,3815.600000000097,3815.8778266891964
3816.8,3816.800000000101,3816.136868903615
3817.4,3817.3999999999023,3816.350167571994
3817.0,3816.999999999936,3816.4621485409734
3817.0,3817.0000000000487,3816.4903161364223
3817.0,3817.0000000001137,3816.509502694826
3817.4,3817.399999999872,3816.6043610542047
3816.8,3816.7999999998874,3816.816483810047
