3784.6,3784.600000000064,3783.5116891453135
3784.6,3784.6000000000327,3783.8753268968526
3784.6,3784.6000000000276,3784.1168656763894
3784.2,3784.2000000000053,3784.2041699740475
3784.0,3784.0000000000177,3784.1382032824736
3783.8,3783.8000000000256,3783.951390231101
3783.2,3783.200000000051,3783.6985353794785
3783.8,3783.8000000000306,3783.442780065533
3783.0,3783.0000000000186,3783.2403146904603
3783.0,3783.0000000000373,3783.1277905956454
3782.6,3782.60000000004,3783.1155442528707
3783.4,3783.4000000000237,3783.1880963349954
3783.0,3783.000000000061,3783.3113800952797
3784.6,3784.600000000004,3783.4443416543827
3783.4,3783.3999999999924,3783.551434260078
3783.8,3783.8000000000443,3783.612399097143
3783.6,3783.600000000002,3783.626609714987
3783.4,3783.399999999999,3783.610896827924
3783.4,3783.399999999997,3783.5916976228414
3783.4,3783.39999999998,3783.5940431163453
3783.4,3783.3999999999633,3783.6308366869343
3784.6,3784.5999999999935,3783.69581996216
3782.8,3782.7999999999793,3783.7625815673373
3784.8,3784.799999999974,3783.790228954278
3783.0,3782.9999999999854,3783.7343991401003
3784.2,3784.1999999999744,3783.5606780311537
3782.8,3782.7999999999706,3783.2566871468807
3782.6,3782.5999999999567,3782.8393202305465
3782.2,3782.199999999954,3782.354824158725
3782.0,3781.999999999976,3781.8712979672696
3781.2,3781.1999999999534,3781.465222337104
3781.6,3781.5999999999754,3781.2052725953617
3781.6,3781.599999999977,3781.1374586388947
3781.8,3781.799999999958,3781.2753518338127
3781.8,3781.7999999999615,3781.597870018848
3781.6,3781.599999999988,3782.0551393305172
3782.2,3782.1999999999803,3782.580859074043
3782.4,3782.39999999996,3783.107925546458
3783.0,3782.999999999956,3783.583270468511
3784.2,3784.1999999999694,3783.978151013174
3784.8,3784.7999999999497,3784.291409126712
3785.2,3785.1999999999907,3784.545145018046
3785.2,3785.199999999956,3784.77429674048
3784.6,3784.599999999929,3785.013228717067
3784.6,3784.599999999932,3785.283173474134
3786.0,3785.999999999958,3785.584049900626
3786.2,3786.200000000013,3785.8928973658544
3786.0,3785.9999999999604,3786.1692807601994
3786.6,3786.5999999999717,3786.366062157255
3786.0,3785.9999999999995,3786.4424426240707
3786.0,3786.0000000000196,3786.3755625855515
3786.6,3786.600000000034,3786.1673759373643
3786.0,3786.000000000015,3785.8448570195874
3785.2,3785.20000000001,3785.4534816686833
3785.0,3785.000000000015,3785.0458164185875
3784.4,3784.4000000000315,3784.668424168045
3784.4,3784.4000000000183,3784.350765955269
3784.4,3784.400000000044,3784.0992143093836
3784.0,3784.0000000000305,3783.8978500986855
3784.0,3784.0000000000255,3783.7157936392637
3783.8,3783.8000000000247,3783.518958315296
3782.8,3782.8000000000325,3783.2828332027902
3782.8,3782.800000000044,3783.0025631213434
3782.4,3782.4000000000215,3782.697302605759
3782.6,3782.600000000061,3782.4073868892265
3782.4,3782.400000000015,3782.1848610268157
3782.6,3782.600000000043,3782.079788051015
3782.0,3782.0000000000005,3782.1259973381684
3782.0,3781.999999999977,3782.3301862830845
3782.2,3782.2000000000144,3782.6674721993695
3781.8,3781.800000000054,3783.0848196660622
