3798.4,3798.400000000062,3796.816491980144
3798.0,3798.00000000003,3797.1664211373336
3797.6,3797.6000000000286,3797.2344476872695
3797.4,3797.400000000006,3797.1080568311377
3797.0,3797.000000000015,3796.9638185951217
3797.4,3797.4000000000237,3796.935267168637
3796.6,3796.6000000000504,3797.0215810835225
3798.4,3798.4000000000324,3797.10206827778
3796.4,3796.400000000016,3797.042724500084
3796.4,3796.4000000000383,3796.813092509604
3796.4,3796.400000000043,3796.5242666395025
3796.2,3796.200000000023,3796.3575113494026
3796.4,3796.400000000059,3796.4344215227215
3797.6,3797.600000000005,3796.7238519376738
3797.6,3797.599999999991,3797.0552149092487
3796.2,3796.2000000000435,3797.230731602208
3797.6,3797.6000000000013,3797.157127710132
3796.2,3796.1999999999994,3796.9028934023495
3796.0,3795.999999999997,3796.641171935703
3796.2,3796.199999999979,3796.521197102148
3796.4,3796.3999999999637,3796.5624301709236
3796.2,3796.1999999999944,3796.6478303452345
3797.2,3797.19999999998,3796.6192411221277
3796.0,3795.9999999999727,3796.402701174305
3796.2,3796.199999999985,3796.069766909065
3796.2,3796.1999999999753,3795.788530756948
3796.0,3795.9999999999686,3795.699871432881
3796.2,3796.1999999999557,3795.810335181789
3796.2,3796.1999999999543,3795.9817207621786
3796.0,3795.999999999975,3796.027033968772
3796.0,3795.999999999952,3795.844501754246
3795.6,3795.5999999999744,3795.492956826138
3795.4,3795.3999999999774,3795.1540225923104
3795.2,3795.199999999957,3795.008438062645
3795.0,3794.99999999996,3795.1157295530556
3795.0,3794.9999999999873,3795.3831326097743
3795.4,3795.3999999999796,3795.643814897637
3796.8,3796.7999999999593,3795.7844549503798
3795.0,3794.9999999999527,3795.8267586863835
3795.6,3795.5999999999685,3795.902444603963
3796.8,3796.79999999995,3796.140757986701
3797.0,3796.99999999999,3796.5530921370046
3795.0,3794.9999999999523,3797.002478376234
3797.0,3796.9999999999286,3797.283995508304
3797.2,3797.199999999929,3797.2606685020073
3796.8,3796.7999999999565,3796.957922327125
3797.0,3797.0000000000095,3796.548689323832
3796.0,3795.999999999959,3796.239778477323
3797.0,3796.9999999999723,3796.140828303599
3795.8,3795.7999999999943,3796.2085388496826
3797.0,3797.0000000000164,3796.302840823638
3796.0,3796.000000000031,3796.3094779431217
3795.8,3795.8000000000125,3796.2354599043615
3797.0,3797.0000000000105,3796.205099250016
3797.0,3797.000000000013,3796.3590580192335
3797.2,3797.2000000000294,3796.7318925463996
3797.0,3797.0000000000164,3797.201070835546
3797.6,3797.6000000000417,3797.5492109208953
3797.2,3797.2000000000294,3797.598696272322
3797.2,3797.200000000024,3797.324346622754
3797.0,3797.0000000000236,3796.864739340262
3796.2,3796.2000000000303,3796.425350161191
3795.6,3795.6000000000404,3796.1439965498807
3796.4,3796.40000000002,3796.0147784172864
3795.8,3795.800000000058,3795.922303803037
3795.6,3795.6000000000136,3795.7562909777776
3796.0,3796.0000000000405,3795.517705019065
3795.0,3794.9999999999986,3795.334626506907
3794.8,3794.7999999999734,3795.3737455786627
3794.8,3794.800000000016,3795.7118103523276
3794.6,3794.6000000000536,3796.262676120982
