3784.2,3784.2000000000617,3783.746054459053
3785.0,3785.000000000032,3784.5157747558374
3785.2,3785.2000000000303,3785.110025071852
3784.6,3784.600000000009,3785.5138555298804
3786.0,3786.0000000000205,3785.7781726739745
3786.2,3786.200000000024,3785.984364906947
3786.4,3786.400000000049,3786.1972567683556
3786.4,3786.4000000000315,3786.4295757326113
3786.8,3786.8000000000206,3786.6352214166423
3786.8,3786.80000000004,3786.7344096718257
3786.0,3786.0000000000405,3786.6580984420466
3786.4,3786.400000000024,3786.3895560021683
3786.0,3786.0000000000628,3785.9821231833794
3785.6,3785.600000000005,3785.543594883834
3785.0,3784.999999999997,3785.1937400790866
3785.6,3785.600000000048,3785.014548442668
3785.0,3785.000000000004,3785.0165315685476
3785.0,3785.0000000000014,3785.1369877499897
3785.2,3785.2000000000007,3785.2710891188076
3785.2,3785.19999999998,3785.321163394678
3785.0,3784.9999999999645,3785.241027971265
3785.4,3785.399999999997,3785.05475728174
3785.0,3784.999999999979,3784.8415973958295
3785.0,3784.9999999999745,3784.694954892572
3785.0,3784.9999999999877,3784.6756987746267
3784.4,3784.3999999999774,3784.7825297191716
3784.4,3784.3999999999696,3784.953712282605
3785.2,3785.1999999999553,3785.099133699598
3785.0,3784.9999999999595,3785.1468518753463
3784.2,3784.1999999999757,3785.081169421654
3785.0,3784.9999999999545,3784.9532669438804
3785.2,3785.199999999976,3784.8586370966777
3785.6,3785.5999999999794,3784.89163082554
3785.8,3785.7999999999593,3785.0986205731574
3786.0,3785.999999999962,3785.4521972054345
3785.8,3785.7999999999893,3785.8589773737885
3786.0,3785.9999999999814,3786.1976999314647
3785.8,3785.799999999962,3786.369940928644
3785.6,3785.5999999999563,3786.339845038316
3785.2,3785.199999999971,3786.1445892904712
3785.8,3785.799999999951,3785.871300044625
3786.0,3785.99999999999,3785.6121112144206
3786.0,3785.9999999999554,3785.4193250610647
3785.8,3785.7999999999283,3785.2823070947684
3785.4,3785.399999999931,3785.137006984515
3785.0,3784.9999999999577,3784.903046384429
3784.2,3784.2000000000116,3784.5298528478925
3784.2,3784.1999999999603,3784.028843759485
3784.0,3783.999999999973,3783.475343097037
3784.2,3784.199999999999,3782.978540824671
3780.6,3780.600000000019,3782.633340417033
3780.6,3780.600000000032,3782.476896005988
3782.6,3782.600000000016,3782.4706812023765
3783.2,3783.200000000009,3782.5169614426727
3783.0,3783.000000000014,3782.5022755891227
3783.6,3783.6000000000276,3782.347753591963
3782.0,3782.0000000000173,3782.042920328461
3781.6,3781.600000000044,3781.6475726064596
3781.2,3781.200000000028,3781.2615500931984
3780.6,3780.6000000000245,3780.977441730643
3780.6,3780.6000000000254,3780.8391859604376
3780.4,3780.4000000000333,3780.8263649515247
3780.6,3780.6000000000413,3780.871317637477
3781.6,3781.600000000019,3780.900136393679
3780.6,3780.6000000000595,3780.876922831761
3781.6,3781.6000000000163,3780.8290053763694
3780.6,3780.600000000043,3780.8399845897025
3781.2,3781.200000000001,3781.013068924329
3781.2,3781.1999999999766,3781.4216844832645
3781.2,3781.2000000000153,3782.0707822539503
3783.0,3783.0000000000555,3782.8874939028037
