3794.2,3794.2000000000635,3793.2321443122783
3794.8,3794.8000000000325,3793.581333642895
3794.0,3794.0000000000305,3793.933600110494
3794.8,3794.800000000007,3794.691152597727
3795.0,3795.000000000021,3795.081726546097
3794.0,3794.0000000000277,3794.8044827610074
3794.0,3794.0000000000505,3794.7177996443675
3795.8,3795.8000000000343,3795.025000293581
3795.6,3795.6000000000213,3794.946312682927
3794.4,3794.4000000000383,3794.555994769992
3795.0,3795.0000000000455,3794.665042692268
3795.4,3795.400000000027,3794.994864925369
3794.0,3794.00000000006,3794.7127462441895
3794.0,3794.0000000000073,3794.179007127163
3794.2,3794.1999999999953,3794.0739228011807
3793.8,3793.800000000046,3793.882009705526
3793.8,3793.800000000004,3793.1138873986406
3792.4,3792.399999999998,3792.5357963684432
3792.4,3792.4000000000005,3792.634667401325
3791.8,3791.7999999999793,3792.6755035684855
3792.0,3791.9999999999645,3792.4008090324705
3792.6,3792.5999999999963,3792.578539465975
3793.4,3793.3999999999796,3793.1933830995204
3793.6,3793.5999999999735,3793.336573357251
3793.6,3793.599999999986,3793.0899160496847
3793.6,3793.599999999977,3793.264880181962
3793.6,3793.5999999999667,3793.5986935427263
3793.6,3793.5999999999563,3793.405864960203
3792.8,3792.7999999999565,3793.203853339069
3793.6,3793.599999999974,3793.6549361369907
3794.6,3794.5999999999553,3794.1315400085996
3793.6,3793.599999999975,3794.069979746731
3793.8,3793.7999999999797,3794.1148993028887
3794.6,3794.59999999996,3794.5484588131662
3794.6,3794.599999999964,3794.542229365749
3794.0,3793.999999999991,3793.938252172087
3794.2,3794.19999999998,3793.6276689813653
3793.4,3793.3999999999623,3793.6794234679473
3792.6,3792.5999999999563,3793.3398283933257
3793.6,3793.599999999972,3792.8531936739464
3792.2,3792.1999999999484,3793.0120531019406
3793.6,3793.5999999999913,3793.4075230377707
3793.4,3793.3999999999564,3793.2669843640815
3792.4,3792.3999999999305,3793.0492675882992
3793.6,3793.5999999999303,3793.3024785488033
3793.2,3793.1999999999584,3793.3679670780407
3793.6,3793.6000000000136,3792.8373691268544
3793.2,3793.1999999999593,3792.526812729354
3793.0,3792.9999999999745,3792.7760792070467
3792.8,3792.8000000000006,3792.8036601739104
3792.8,3792.80000000002,3792.5038141949726
3792.6,3792.600000000033,3792.666323360885
3792.6,3792.600000000016,3793.1313602456066
3792.0,3792.0000000000105,3793.0067779214514
3792.0,3792.000000000016,3792.513593672817
3792.8,3792.800000000031,3792.410637797526
3791.6,3791.6000000000176,3792.308459884655
3791.6,3791.600000000043,3791.620338879126
3791.4,3791.4000000000324,3791.011501542489
3791.2,3791.200000000025,3791.080719833223
3791.6,3791.6000000000254,3791.151490134522
3791.6,3791.6000000000336,3790.8217122166166
3791.2,3791.200000000042,3790.8224610368925
3791.4,3791.4000000000246,3791.30081151114
3791.0,3791.0000000000614,3791.3834456845257
3791.4,3791.400000000018,3791.03787148529
3791.0,3791.0000000000446,3791.131756155102
3791.4,3791.4000000000005,3791.565654965401
3791.0,3790.999999999977,3791.60327926544
3791.0,3791.000000000015,3791.6217885968754
3791.0,3791.000000000054,3792.3460879738495
