3794.4,3794.4000000000615,3794.2530529612786
3794.6,3794.600000000032,3794.374480422346
3796.4,3796.4000000000283,3794.7841991628534
3794.6,3794.600000000007,3795.413756756917
3796.6,3796.6000000000186,3795.9906803524336
3796.6,3796.600000000025,3796.262066423625
3796.4,3796.400000000053,3796.2041843389216
3794.8,3794.8000000000325,3796.036010732989
3795.2,3795.2000000000203,3796.0257017685276
3796.8,3796.8000000000366,3796.259608322065
3797.2,3797.200000000042,3796.575572911086
3796.4,3796.4000000000246,3796.717872176217
3796.6,3796.600000000059,3796.5767005504035
3796.6,3796.6000000000054,3796.300769955995
3796.4,3796.3999999999924,3796.1825072832507
3795.2,3795.2000000000435,3796.414429000903
3797.6,3797.600000000002,3796.928321106207
3797.4,3797.4000000000005,3797.456888956486
3798.0,3797.999999999998,3797.763484515701
3798.6,3798.599999999981,3797.839116268385
3797.2,3797.1999999999657,3797.8952381071213
3798.4,3798.3999999999946,3798.160089507993
3798.6,3798.599999999978,3798.6586712882013
3798.8,3798.799999999972,3799.170953457407
3799.0,3798.9999999999845,3799.4069034974304
3799.0,3798.9999999999745,3799.2469235195376
3799.0,3798.9999999999677,3798.838593888104
3799.0,3798.9999999999554,3798.4657779327645
3798.8,3798.799999999955,3798.304691162862
3798.6,3798.599999999974,3798.2798047265105
3797.8,3797.7999999999547,3798.1445178828853
3797.8,3797.7999999999743,3797.714413449683
3796.0,3795.9999999999773,3797.047149582188
3796.2,3796.1999999999593,3796.409717018819
3796.2,3796.199999999962,3796.0600536170828
3796.2,3796.199999999988,3796.0328307491536
3796.8,3796.799999999979,3796.1160735497306
3796.0,3795.9999999999554,3796.0388444282144
3796.0,3795.9999999999527,3795.7060820021734
3796.0,3795.9999999999663,3795.2759165207035
3794.2,3794.1999999999503,3795.0129992421816
3794.2,3794.1999999999903,3795.0475935185177
3794.6,3794.599999999953,3795.2526573149394
3795.8,3795.79999999993,3795.347725931243
3796.0,3795.999999999931,3795.139611698964
3794.4,3794.399999999956,3794.6897842831613
3794.2,3794.2000000000116,3794.261986201635
3794.2,3794.199999999959,3794.095500939763
3794.4,3794.399999999972,3794.2016863137906
3794.2,3794.199999999998,3794.360776018301
3794.4,3794.400000000017,3794.320604500247
3794.4,3794.400000000033,3794.022281502006
3793.6,3793.600000000016,3793.654488428052
3793.8,3793.8000000000106,3793.488393233592
3792.0,3792.000000000014,3793.637585210211
3794.6,3794.6000000000304,3793.953483195493
3794.2,3794.200000000015,3794.1485070839026
3793.8,3793.800000000045,3794.0402734329027
3793.8,3793.8000000000306,3793.704310645931
3793.8,3793.800000000025,3793.402820533026
3793.6,3793.6000000000254,3793.352804988852
3793.6,3793.600000000033,3793.537113093655
3793.4,3793.4000000000437,3793.7239654269224
3793.4,3793.4000000000237,3793.677587382693
3793.4,3793.400000000059,3793.374873201069
3793.4,3793.400000000017,3793.037333412104
3793.4,3793.400000000046,3792.948965391498
3793.4,3793.400000000001,3793.2179378507044
3793.4,3793.399999999975,3793.689248628235
3793.4,3793.400000000015,3794.0836795412365
3793.2,3793.200000000055,3794.240772000026
