3786.4,3786.4000000000624,3787.1923527134804
3786.2,3786.2000000000307,3787.149222682555
3787.4,3787.40000000003,3787.2613702642775
3787.4,3787.4000000000074,3787.4946400825474
3788.2,3788.200000000018,3787.7794551175875
3788.2,3788.2000000000266,3788.043239475511
3787.4,3787.4000000000487,3788.2420721330586
3788.8,3788.8000000000343,3788.3769632538965
3789.0,3789.0000000000205,3788.4876902257874
3788.2,3788.2000000000385,3788.6279632510973
3789.6,3789.600000000043,3788.8346006821034
3789.4,3789.4000000000233,3789.1061112003567
3789.4,3789.400000000059,3789.4013217876145
3789.6,3789.600000000007,3789.6587778654152
3789.4,3789.3999999999933,3789.8273780738814
3789.0,3789.000000000047,3789.893062874084
3789.8,3789.800000000001,3789.8880996010494
3790.0,3790.0,3789.8777927645247
3790.0,3789.999999999998,3789.9303264089162
3790.0,3789.99999999998,3790.0836843816182
3790.8,3790.7999999999643,3790.3252179897613
3790.6,3790.5999999999963,3790.5936299475834
3791.0,3790.9999999999777,3790.8026698928747
3791.6,3791.5999999999713,3790.8756836255934
3790.6,3790.5999999999876,3790.775166690089
3790.4,3790.3999999999755,3790.514009913339
3790.2,3790.1999999999694,3790.1439494213128
3789.0,3788.999999999955,3789.72759751321
3789.0,3788.9999999999536,3789.3081195897344
3788.8,3788.799999999976,3788.8914623789865
3788.4,3788.399999999954,3788.449659699534
3788.2,3788.1999999999753,3787.9432510592733
3787.8,3787.7999999999774,3787.3513316299254
3786.6,3786.5999999999567,3786.6938247305743
3786.0,3785.999999999963,3786.034150794044
3785.4,3785.399999999991,3785.459859026731
3785.2,3785.199999999977,3785.0494816998585
3785.0,3784.9999999999563,3784.840716910244
3785.0,3784.9999999999513,3784.814728860967
3784.8,3784.79999999997,3784.9039908561094
3784.6,3784.5999999999462,3785.02018013152
3785.0,3784.999999999989,3785.0893650355288
3785.2,3785.199999999951,3785.0785149886065
3785.0,3784.999999999928,3785.0017197625975
3785.0,3784.999999999931,3784.904310893001
3784.8,3784.7999999999574,3784.8336145240764
3784.8,3784.800000000013,3784.8112772526333
3784.8,3784.7999999999597,3784.8210338608824
3784.6,3784.5999999999726,3784.8179812421595
3784.6,3784.599999999997,3784.754682837098
3785.0,3785.0000000000164,3784.610962363143
3784.4,3784.400000000032,3784.412167987801
3784.4,3784.4000000000146,3784.226033022396
3784.2,3784.200000000009,3784.138480954146
3784.2,3784.2000000000107,3784.218915834378
3784.8,3784.80000000003,3784.4907955102717
3784.8,3784.800000000016,3784.9210540413446
3784.8,3784.800000000043,3785.4332563141934
3786.2,3786.200000000028,3785.938360938902
3786.4,3786.4000000000224,3786.3688798243056
3786.4,3786.4000000000237,3786.7008973530833
3786.6,3786.6000000000304,3786.9544501551327
3787.6,3787.600000000038,3787.173245036137
3787.6,3787.600000000021,3787.3945646977527
3787.6,3787.600000000057,3787.624742196575
3788.0,3788.0000000000146,3787.832621211437
3787.6,3787.6000000000427,3787.964420051439
3788.0,3788.0000000000014,3787.9727511177166
3788.2,3788.1999999999734,3787.845385899436
3788.0,3788.000000000013,3787.619182542276
3788.0,3788.0000000000546,3787.3715253509295
