3814.0,3814.000000000066,3814.308909238147
3814.0,3814.0000000000314,3814.0076987101606
3813.6,3813.6000000000317,3813.753357058754
3813.4,3813.4000000000074,3813.6142178648442
3813.4,3813.4000000000187,3813.625939567598
3814.2,3814.200000000026,3813.779194756555
3814.2,3814.20000000005,3814.022520771702
3814.2,3814.2000000000357,3814.2793749716006
3814.8,3814.80000000002,3814.473486006636
3814.4,3814.4000000000365,3814.5537319302657
3814.8,3814.8000000000425,3814.510011585317
3814.0,3814.0000000000223,3814.3748049743817
3814.0,3814.00000000006,3814.210173897157
3813.8,3813.800000000006,3814.085028566755
3814.2,3814.1999999999935,3814.0507838440553
3814.4,3814.4000000000456,3814.1239093820727
3814.2,3814.200000000003,3814.2812560104803
3814.8,3814.8000000000015,3814.469402770862
3814.0,3813.9999999999986,3814.6243040736663
3815.0,3814.9999999999814,3814.69399791579
3814.4,3814.399999999964,3814.656282875528
3814.6,3814.599999999995,3814.525319761682
3814.6,3814.59999999998,3814.345251342094
3814.4,3814.3999999999737,3814.173616322174
3814.2,3814.1999999999894,3814.06086099124
3814.0,3813.9999999999764,3814.033387578531
3814.0,3813.999999999969,3814.0859894696982
3814.2,3814.1999999999534,3814.185879321324
3814.0,3813.9999999999554,3814.286217553059
3814.0,3813.9999999999764,3814.343694275516
3814.4,3814.399999999955,3814.3335091141557
3814.4,3814.3999999999764,3814.2564008935506
3814.0,3813.999999999978,3814.1356254693274
3814.0,3813.9999999999595,3814.005679777614
3813.8,3813.7999999999633,3813.897629250392
3814.0,3813.999999999988,3813.826978729882
3814.0,3813.9999999999814,3813.7887788622006
3814.2,3814.19999999996,3813.761624964945
3813.6,3813.5999999999553,3813.7186029588192
3813.4,3813.3999999999696,3813.640483542201
3813.6,3813.5999999999485,3813.5256273257223
3813.4,3813.399999999988,3813.392448064841
3813.2,3813.199999999954,3813.2733252506328
3813.2,3813.1999999999316,3813.2023498609137
3813.2,3813.199999999931,3813.201841097559
3813.0,3812.99999999996,3813.273164984984
3813.4,3813.400000000015,3813.395760087535
3813.6,3813.5999999999603,3813.5350444604196
3813.6,3813.599999999974,3813.6562948479573
3813.6,3813.6,3813.739067530434
3813.6,3813.600000000018,3813.7862953662147
3814.0,3814.000000000035,3813.824078971475
3814.4,3814.4000000000165,3813.891723717483
3814.0,3814.000000000011,3814.0254300180372
3814.6,3814.6000000000167,3814.241730962259
3814.6,3814.6000000000313,3814.527204391594
3814.6,3814.600000000018,3814.8389149620384
3814.6,3814.6000000000454,3815.1161656721106
3815.0,3815.0000000000296,3815.29986792629
3815.4,3815.400000000026,3815.3527788971637
3815.4,3815.4000000000274,3815.273202496471
3815.4,3815.4000000000365,3815.0968350987137
3815.6,3815.6000000000427,3814.885574264494
3814.2,3814.200000000023,3814.70682878175
3814.2,3814.200000000061,3814.6104454178376
3814.2,3814.2000000000153,3814.611453282994
3815.0,3815.0000000000455,3814.684956317573
3815.0,3815.000000000001,3814.775287744568
3814.8,3814.7999999999756,3814.816458233264
3815.2,3815.200000000016,3814.7568077510314
3814.6,3814.6000000000554,3814.5791192650145
