3787.4,3787.400000000064,3789.263138273378
3787.4,3787.400000000032,3788.3475914528203
3787.2,3787.2000000000276,3787.6029571807094
3787.0,3787.000000000007,3787.0455498358524
3786.8,3786.8000000000197,3786.6591023370324
3786.6,3786.600000000024,3786.404376570225
3786.6,3786.6000000000504,3786.232866993991
3786.2,3786.2000000000326,3786.100742606214
3784.2,3784.20000000002,3785.9794208148655
3785.6,3785.600000000036,3785.860359364533
3785.8,3785.8000000000416,3785.7534198253625
3785.8,3785.8000000000243,3785.6799863477554
3786.0,3786.0000000000596,3785.6634071094986
3785.6,3785.6000000000063,3785.719897148479
3785.8,3785.799999999993,3785.85267513551
3785.8,3785.8000000000447,3786.0509475520207
3786.6,3786.600000000002,3786.293767903926
3786.6,3786.5999999999995,3786.557264886259
3787.4,3787.3999999999983,3786.82270430084
3787.4,3787.399999999978,3787.0826217254803
3787.4,3787.3999999999633,3787.3428939936466
3788.0,3787.999999999995,3787.619911718735
3788.6,3788.5999999999763,3787.933581865981
3788.4,3788.3999999999714,3788.298257608224
3788.8,3788.7999999999874,3788.714447734195
3788.6,3788.5999999999744,3789.164062373255
3788.8,3788.799999999968,3789.6110159129103
3790.0,3789.999999999956,3790.0074886898738
3790.4,3790.3999999999537,3790.3044785207053
3791.0,3790.9999999999745,3790.463936276252
3790.2,3790.199999999955,3790.4691751261366
3790.2,3790.199999999974,3790.330567237018
3789.6,3789.5999999999754,3790.084729078959
3789.2,3789.199999999956,3789.787133492778
3789.2,3789.1999999999616,3789.4998961826273
3789.0,3788.999999999988,3789.2778578185416
3789.4,3789.39999999998,3789.1566236707877
3788.8,3788.799999999958,3789.1457594979433
3789.6,3789.599999999953,3789.2289821169484
3789.4,3789.3999999999673,3789.371285783207
3790.2,3790.199999999946,3789.5310285080423
3790.2,3790.1999999999907,3789.6735987612046
3790.2,3790.1999999999534,3789.7827931968745
3790.0,3789.999999999928,3789.866614430989
3789.6,3789.5999999999294,3789.9557053654817
3790.0,3789.9999999999586,3790.094673856879
3790.2,3790.2000000000094,3790.328575088798
3791.2,3791.1999999999584,3790.6882509851166
3791.0,3790.9999999999695,3791.1786678462477
3793.0,3792.999999999998,3791.7737007378623
3792.0,3792.0000000000186,3792.41914995705
3793.0,3793.0000000000337,3793.0435737919133
3793.0,3793.0000000000127,3793.574370547309
3793.6,3793.6000000000076,3793.9550269012548
3793.6,3793.6000000000136,3794.158993361154
3793.6,3793.600000000031,3794.196396807952
3794.4,3794.4000000000174,3794.111579111528
3793.6,3793.6000000000436,3793.971805255397
3793.2,3793.20000000003,3793.8497999101032
3794.8,3794.800000000022,3793.804435959246
3793.4,3793.400000000025,3793.864465669199
3794.4,3794.400000000033,3794.0194939923895
3794.6,3794.6000000000413,3794.220612654382
3794.8,3794.8000000000216,3794.390698395923
3793.4,3793.4000000000615,3794.4419511661513
3794.4,3794.400000000016,3794.296433484727
3794.6,3794.600000000045,3793.9046347210906
3793.0,3793.0000000000005,3793.2576055480345
3792.0,3791.999999999973,3792.3898422064685
3793.6,3793.600000000016,3791.372414707704
3792.2,3792.2000000000535,3790.298225010068
